datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.772,11.84,1.461,296,3.704,11.58,19.7
2025-12-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.788,10.338,1.276,301,,,
2025-12-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.781,9.873,1.218,306,,,
2025-12-21 06:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.738,10.944,1.351,297,3.718,11.17,19.7
2025-12-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.794,10.664,1.316,293,3.701,11.06,19.7
2025-12-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.788,10.616,1.311,292,,,
2025-12-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.728,11.241,1.387,304,,,
2025-12-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.8,11.76,1.452,308,3.719,10.47,19.6
2025-12-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.806,11.209,1.384,300,3.699,10.32,19.6
2025-12-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.822,10.996,1.357,307,,,
2025-12-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.834,11.135,1.374,301,,,
2025-12-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.766,15.987,1.977,310,3.718,9.75,19.5
2025-12-21 08:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.8,16.152,1.996,291,3.702,9.66,19.5
2025-12-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.772,16.242,2.006,299,,,
2025-12-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.825,13.487,1.663,310,,,
2025-12-21 09:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.797,15.512,1.91,309,3.712,9.52,19.5
2025-12-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.756,16.215,1.998,314,3.697,9.62,19.5
2025-12-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.738,13.391,1.654,300,,,
2025-12-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.788,12.416,1.534,312,,,
2025-12-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.75,15.152,1.868,318,3.71,10.49,19.7
2025-12-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.775,15.022,1.847,309,3.7,10.84,19.7
2025-12-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.763,11.819,1.454,323,,,
2025-12-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.869,16.36,2.019,302,,,
2025-12-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.875,15.041,1.85,318,3.717,11.51,19.7
2025-12-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.844,17.082,2.106,315,3.702,11.62,19.7
2025-12-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.809,14.305,1.757,312,,,
2025-12-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.847,15.402,1.894,299,,,
2025-12-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.878,12.17,1.494,299,3.716,12.57,19.9
2025-12-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.9,15.983,1.965,304,3.707,12.97,20
2025-12-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.897,14.94,1.838,310,,,
2025-12-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.844,16.922,2.073,305,,,
2025-12-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.838,17.827,2.184,304,3.721,14.01,20.1
2025-12-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.888,18.537,2.275,312,3.708,14.43,20.1
2025-12-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.875,16.067,1.967,314,,,
2025-12-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.878,16.331,2.001,306,,,
2025-12-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.844,19.052,2.331,311,3.722,14.56,20.1
2025-12-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.884,18.526,2.263,323,3.706,14.53,20.1
2025-12-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.853,19.933,2.434,305,,,
2025-12-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.841,19.388,2.367,314,,,
2025-12-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.822,20.962,2.558,306,3.729,14.42,20.1
2025-12-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.853,18.013,2.198,316,3.713,14.64,20.2
2025-12-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.831,17.816,2.173,305,,,
2025-12-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.863,20.681,2.522,306,,,
2025-12-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.784,20.508,2.501,310,3.725,13.72,20
2025-12-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.819,21.152,2.58,313,3.708,13.26,19.9
2025-12-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.856,21.317,2.602,322,,,
2025-12-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.772,20.083,2.451,313,,,
2025-12-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.834,19.725,2.408,317,3.714,11.6,19.7
2025-12-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.781,20.173,2.464,308,3.703,11.23,19.7
2025-12-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.838,17.024,2.079,318,,,
2025-12-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.772,15.32,1.872,320,,,
2025-12-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.806,15.709,1.921,307,3.72,10.3,19.7
2025-12-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.747,15.48,1.893,315,3.7,10.18,19.6
2025-12-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.838,15.447,1.89,313,,,
2025-12-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.784,15.319,1.877,315,,,
2025-12-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.784,14.185,1.737,316,3.715,9.91,19.6
2025-12-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.681,13.378,1.638,307,3.706,9.77,19.6
2025-12-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.731,14.357,1.758,322,,,
2025-12-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.747,13.749,1.683,318,,,
2025-12-21 20:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.684,14.542,1.781,314,3.711,9.23,19.5
2025-12-21 20:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.647,13.001,1.593,322,3.703,9.1,19.5
2025-12-21 20:30:00,900373,Jasminweg,51.45729,7.14757,94.534,6.672,13.952,1.709,325,,,
2025-12-21 20:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.688,14.214,1.742,323,,,
2025-12-21 21:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.725,18.708,2.294,319,3.709,8.77,19.4
2025-12-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.625,15.968,1.961,328,3.705,8.77,19.4
2025-12-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.675,14.837,1.822,322,,,
2025-12-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.65,16.071,1.977,306,,,
2025-12-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.572,14.949,1.842,302,3.713,8.76,19.4
2025-12-21 22:15:00,900373,Jasminweg,51.45729,7.14757,94.535,6.669,14.679,1.807,322,3.699,8.81,19.4
2025-12-21 22:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.631,15.004,1.846,296,,,
2025-12-21 22:45:00,900373,Jasminweg,51.45729,7.14757,94.534,6.597,14.642,1.802,301,,,
2025-12-21 23:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.563,13.425,1.658,294,3.709,8.76,19.4
2025-12-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.534,6.563,13.927,1.723,303,3.704,8.77,19.4
2025-12-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.535,6.544,12.174,1.508,308,,,
2025-12-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.535,6.563,11.602,1.438,301,,,
2025-12-22 00:00:01,900373,Jasminweg,51.45729,7.14757,94.535,6.609,11.303,1.401,294,3.711,8.56,19.4
