datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 07:00:01,900373,Jasminweg,51.45729,7.14757,94.595,10.078,29.257,3.269,173,3.72,12.3,18.1
2025-10-30 07:15:00,900373,Jasminweg,51.45729,7.14757,94.593,10.094,30.717,3.434,160,3.707,12.22,18.1
2025-10-30 07:30:00,900373,Jasminweg,51.45729,7.14757,94.592,10.044,28.55,3.193,162,,,
2025-10-30 07:45:00,900373,Jasminweg,51.45729,7.14757,94.591,10.088,30.063,3.367,178,,,
2025-10-30 08:00:01,900373,Jasminweg,51.45729,7.14757,94.59,10.147,30.46,3.415,175,3.722,11.87,18.1
2025-10-30 08:15:00,900373,Jasminweg,51.45729,7.14757,94.59,10.047,30.545,3.427,168,3.708,11.84,18.1
2025-10-30 08:30:00,900373,Jasminweg,51.45729,7.14757,94.588,10.047,30.215,3.396,176,,,
2025-10-30 08:45:00,900373,Jasminweg,51.45729,7.14757,94.586,10.053,31.085,3.493,167,,,
2025-10-30 09:00:01,900373,Jasminweg,51.45729,7.14757,94.586,10.019,35.464,3.989,178,3.72,11.88,18.1
2025-10-30 09:15:00,900373,Jasminweg,51.45729,7.14757,94.584,10.031,35.078,3.946,170,3.713,11.99,18.1
2025-10-30 09:30:00,900373,Jasminweg,51.45729,7.14757,94.585,9.997,38.093,4.287,177,,,
2025-10-30 09:45:00,900373,Jasminweg,51.45729,7.14757,94.583,10.025,36.908,4.154,178,,,
2025-10-30 10:00:01,900373,Jasminweg,51.45729,7.14757,94.582,9.922,36.402,4.098,177,3.729,12.35,18.2
2025-10-30 10:15:00,900373,Jasminweg,51.45729,7.14757,94.582,9.959,37.446,4.214,170,3.707,12.63,18.2
2025-10-30 10:30:00,900373,Jasminweg,51.45729,7.14757,94.579,10.019,41.627,4.683,174,,,
2025-10-30 10:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.994,42.091,4.734,184,,,
2025-10-30 11:00:01,900373,Jasminweg,51.45729,7.14757,94.578,9.988,41.268,4.642,171,3.728,13.75,18.3
2025-10-30 11:15:00,900373,Jasminweg,51.45729,7.14757,94.578,10.006,40.272,4.53,168,3.708,13.91,18.3
2025-10-30 11:30:00,900373,Jasminweg,51.45729,7.14757,94.579,10.028,41.219,4.637,170,,,
2025-10-30 11:45:00,900373,Jasminweg,51.45729,7.14757,94.576,10.016,39.952,4.493,178,,,
2025-10-30 12:00:01,900373,Jasminweg,51.45729,7.14757,94.576,9.894,41.214,4.631,175,3.729,14.44,18.4
2025-10-30 12:15:00,900373,Jasminweg,51.45729,7.14757,94.575,10.05,39.964,4.489,178,3.713,14.99,18.5
2025-10-30 12:30:00,900373,Jasminweg,51.45729,7.14757,94.573,10.016,37.144,4.168,176,,,
2025-10-30 12:45:00,900373,Jasminweg,51.45729,7.14757,94.573,10.022,39.781,4.461,174,,,
2025-10-30 13:00:01,900373,Jasminweg,51.45729,7.14757,94.572,10.066,41.37,4.637,178,3.729,15.88,18.6
2025-10-30 13:15:00,900373,Jasminweg,51.45729,7.14757,94.571,10.069,38.526,4.316,172,3.711,16.16,18.6
2025-10-30 13:30:00,900373,Jasminweg,51.45729,7.14757,94.57,10.091,42.793,4.794,174,,,
2025-10-30 13:45:00,900373,Jasminweg,51.45729,7.14757,94.57,10.103,41.409,4.637,178,,,
2025-10-30 14:00:01,900373,Jasminweg,51.45729,7.14757,94.57,10.081,40.695,4.554,183,3.737,16.11,18.6
2025-10-30 14:15:00,900373,Jasminweg,51.45729,7.14757,94.568,10.138,39.881,4.46,178,3.715,16.12,18.6
2025-10-30 14:30:00,900373,Jasminweg,51.45729,7.14757,94.567,10.134,40.333,4.507,174,,,
2025-10-30 14:45:00,900373,Jasminweg,51.45729,7.14757,94.567,10.122,39.155,4.375,180,,,
2025-10-30 15:00:01,900373,Jasminweg,51.45729,7.14757,94.567,10.153,39.694,4.436,172,3.731,16.94,18.7
2025-10-30 15:15:00,900373,Jasminweg,51.45729,7.14757,94.566,10.138,41.185,4.602,168,3.713,16.93,18.7
2025-10-30 15:30:00,900373,Jasminweg,51.45729,7.14757,94.566,10.203,41.779,4.668,176,,,
2025-10-30 15:45:00,900373,Jasminweg,51.45729,7.14757,94.566,10.206,41.851,4.677,173,,,
2025-10-30 16:00:01,900373,Jasminweg,51.45729,7.14757,94.564,10.175,42.306,4.727,174,3.734,16.85,18.6
2025-10-30 16:15:00,900373,Jasminweg,51.45729,7.14757,94.564,10.188,42.622,4.764,178,3.712,16.53,18.5
2025-10-30 16:30:00,900373,Jasminweg,51.45729,7.14757,94.564,10.203,46.228,5.168,185,,,
2025-10-30 16:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.184,45.205,5.054,175,,,
2025-10-30 17:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.178,42.021,4.699,170,3.73,15.21,18.4
2025-10-30 17:15:00,900373,Jasminweg,51.45729,7.14757,94.563,10.213,43.473,4.863,175,3.708,14.79,18.4
2025-10-30 17:30:00,900373,Jasminweg,51.45729,7.14757,94.561,10.216,41.084,4.599,180,,,
2025-10-30 17:45:00,900373,Jasminweg,51.45729,7.14757,94.561,10.119,42.69,4.782,186,,,
2025-10-30 18:00:01,900373,Jasminweg,51.45729,7.14757,94.561,10.203,44.97,5.041,180,3.725,13.34,18.3
2025-10-30 18:15:00,900373,Jasminweg,51.45729,7.14757,94.56,10.166,42.704,4.788,177,3.704,13.02,18.2
2025-10-30 18:30:00,900373,Jasminweg,51.45729,7.14757,94.559,10.172,42.722,4.792,180,,,
2025-10-30 18:45:00,900373,Jasminweg,51.45729,7.14757,94.559,10.194,41.287,4.632,174,,,
2025-10-30 19:00:01,900373,Jasminweg,51.45729,7.14757,94.558,10.191,43.672,4.906,179,3.726,12.14,18.2
2025-10-30 19:15:00,900373,Jasminweg,51.45729,7.14757,94.558,10.203,44.193,4.969,182,3.703,11.93,18.1
2025-10-30 19:30:00,900373,Jasminweg,51.45729,7.14757,94.557,10.169,44.341,4.988,179,,,
2025-10-30 19:45:00,900373,Jasminweg,51.45729,7.14757,94.557,10.169,43.963,4.946,179,,,
2025-10-30 20:00:01,900373,Jasminweg,51.45729,7.14757,94.556,10.128,44.977,5.066,189,3.718,11.4,18.1
2025-10-30 20:15:00,900373,Jasminweg,51.45729,7.14757,94.556,10.144,39.916,4.498,180,3.707,11.3,18.1
2025-10-30 20:30:00,900373,Jasminweg,51.45729,7.14757,94.555,10.053,37.503,4.226,184,,,
2025-10-30 20:45:00,900373,Jasminweg,51.45729,7.14757,94.555,10.103,41.958,4.731,181,,,
2025-10-30 21:00:01,900373,Jasminweg,51.45729,7.14757,94.554,10.05,38.711,4.367,183,3.724,11,18.1
2025-10-30 21:15:00,900373,Jasminweg,51.45729,7.14757,94.555,10.081,37.121,4.189,182,3.705,11,18.1
2025-10-30 21:30:00,900373,Jasminweg,51.45729,7.14757,94.554,10.103,44.759,5.05,177,,,
2025-10-30 21:45:00,900373,Jasminweg,51.45729,7.14757,94.553,10.053,39.849,4.499,181,,,
2025-10-30 22:00:01,900373,Jasminweg,51.45729,7.14757,94.553,10.028,40.122,4.536,186,3.72,10.86,18.1
2025-10-30 22:15:00,900373,Jasminweg,51.45729,7.14757,94.553,9.997,35.719,4.038,181,3.703,10.83,18
2025-10-30 22:30:00,900373,Jasminweg,51.45729,7.14757,94.552,9.947,39.065,4.422,178,,,
2025-10-30 22:45:00,900373,Jasminweg,51.45729,7.14757,94.552,9.994,33.919,3.839,180,,,
2025-10-30 23:00:01,900373,Jasminweg,51.45729,7.14757,94.552,9.988,37.809,4.28,184,3.719,10.69,18
2025-10-30 23:15:00,900373,Jasminweg,51.45729,7.14757,94.552,10,36.449,4.128,180,3.704,10.69,18
2025-10-30 23:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.941,36.902,4.184,186,,,
2025-10-30 23:45:00,900373,Jasminweg,51.45729,7.14757,94.551,9.909,36.824,4.179,190,,,
2025-10-31 00:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.934,35.511,4.033,185,3.723,10.47,18
