datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-29 07:45:01,900373,Jasminweg,51.45729,7.14757,94.484,18.725,1.041,0.096,319,,,
2025-07-29 08:00:00,900373,Jasminweg,51.45729,7.14757,94.485,18.672,0,0,324,3.74,18.84,12.6
2025-07-29 08:15:01,900373,Jasminweg,51.45729,7.14757,94.485,18.722,2.77,0.256,315,3.723,18.99,12.6
2025-07-29 08:30:01,900373,Jasminweg,51.45729,7.14757,94.485,18.681,3.774,0.348,322,,,
2025-07-29 08:45:01,900373,Jasminweg,51.45729,7.14757,94.491,18.669,2.888,0.267,318,,,
2025-07-29 09:00:00,900373,Jasminweg,51.45729,7.14757,94.546,17.419,34.283,3.23,237,3.739,19.14,12.6
2025-07-29 09:15:01,900373,Jasminweg,51.45729,7.14757,94.553,17.859,24.798,2.316,288,3.721,19.16,12.6
2025-07-29 09:30:01,900373,Jasminweg,51.45729,7.14757,94.555,18.072,23.9,2.232,268,,,
2025-07-29 09:45:01,900373,Jasminweg,51.45729,7.14757,94.556,18.088,26.19,2.447,251,,,
2025-07-29 10:00:00,900373,Jasminweg,51.45729,7.14757,94.555,18.047,26.947,2.513,267,3.74,20.09,12.8
2025-07-29 10:15:01,900373,Jasminweg,51.45729,7.14757,94.556,18.163,25.158,2.347,261,3.725,20.69,12.8
2025-07-29 10:30:01,900373,Jasminweg,51.45729,7.14757,94.556,18.163,28.076,2.619,251,,,
2025-07-29 10:45:01,900373,Jasminweg,51.45729,7.14757,94.556,18.184,28.185,2.624,266,,,
2025-07-29 11:00:00,900373,Jasminweg,51.45729,7.14757,94.554,18.231,34.373,3.195,261,3.74,23.43,13.1
2025-07-29 11:15:01,900373,Jasminweg,51.45729,7.14757,94.554,18.388,32.204,2.989,267,3.733,25.55,13.3
2025-07-29 11:30:01,900373,Jasminweg,51.45729,7.14757,94.554,18.391,32.996,3.059,273,,,
2025-07-29 11:45:01,900373,Jasminweg,51.45729,7.14757,94.553,18.453,28.591,2.648,282,,,
2025-07-29 12:00:00,900373,Jasminweg,51.45729,7.14757,94.553,18.466,26.481,2.452,295,3.749,29.64,13.7
2025-07-29 12:15:01,900373,Jasminweg,51.45729,7.14757,94.553,18.513,10.909,1.007,307,3.741,30.55,13.7
2025-07-29 12:30:01,900373,Jasminweg,51.45729,7.14757,94.552,18.647,31.229,2.875,277,,,
2025-07-29 12:45:01,900373,Jasminweg,51.45729,7.14757,94.553,18.516,33.783,3.107,286,,,
2025-07-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.552,18.731,31.788,2.916,283,3.746,29.8,13.7
2025-07-29 13:15:01,900373,Jasminweg,51.45729,7.14757,94.552,18.863,30.751,2.814,297,3.739,30.14,13.8
2025-07-29 13:30:01,900373,Jasminweg,51.45729,7.14757,94.55,18.881,37.081,3.385,274,,,
2025-07-29 13:45:01,900373,Jasminweg,51.45729,7.14757,94.55,18.906,36.622,3.339,277,,,
2025-07-29 14:00:00,900373,Jasminweg,51.45729,7.14757,94.55,19.059,30.256,2.756,270,3.752,31.67,13.9
2025-07-29 14:15:01,900373,Jasminweg,51.45729,7.14757,94.549,18.95,28.889,2.632,274,3.741,31.29,13.8
2025-07-29 14:30:01,900373,Jasminweg,51.45729,7.14757,94.549,19.056,33.185,3.022,278,,,
2025-07-29 14:45:01,900373,Jasminweg,51.45729,7.14757,94.549,19.056,35.484,3.228,279,,,
2025-07-29 15:00:00,900373,Jasminweg,51.45729,7.14757,94.549,19.056,33.384,3.034,278,3.749,28.43,13.6
2025-07-29 15:15:01,900373,Jasminweg,51.45729,7.14757,94.548,19.225,36.815,3.339,276,3.74,28.52,13.7
2025-07-29 15:30:01,900373,Jasminweg,51.45729,7.14757,94.547,19.291,38.824,3.52,276,,,
2025-07-29 15:45:01,900373,Jasminweg,51.45729,7.14757,94.547,19.294,43.918,3.981,273,,,
2025-07-29 16:00:00,900373,Jasminweg,51.45729,7.14757,94.546,19.381,37.649,3.41,276,3.749,29.52,13.7
2025-07-29 16:15:00,900373,Jasminweg,51.45729,7.14757,94.546,19.338,41.638,3.772,273,3.743,30.03,13.7
2025-07-29 16:30:00,900373,Jasminweg,51.45729,7.14757,94.546,19.3,36.297,3.288,272,,,
2025-07-29 16:45:00,900373,Jasminweg,51.45729,7.14757,94.547,19.291,30.853,2.794,273,,,
2025-07-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.545,19.325,36.1,3.271,273,3.749,28.64,13.6
2025-07-29 17:15:01,900373,Jasminweg,51.45729,7.14757,94.544,19.331,35.355,3.205,277,3.74,28.14,13.6
2025-07-29 17:30:01,900373,Jasminweg,51.45729,7.14757,94.544,19.291,31.448,2.852,270,,,
2025-07-29 17:45:01,900373,Jasminweg,51.45729,7.14757,94.544,19.241,29.716,2.696,278,,,
2025-07-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.544,19.297,28.683,2.601,276,3.747,26.66,13.4
2025-07-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.543,19.294,26.15,2.372,286,3.736,26.26,13.3
2025-07-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.544,19.178,29.305,2.66,275,,,
2025-07-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.542,19.241,37.36,3.391,275,,,
2025-07-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.543,19.25,36.38,3.303,270,3.748,25.02,13.2
2025-07-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.542,19.275,22.162,2.012,279,3.735,24.72,13.2
2025-07-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.542,19.275,31.937,2.901,281,,,
2025-07-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.541,19.219,9.949,0.904,274,,,
2025-07-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.541,19.138,8.993,0.817,276,3.748,23.82,13.1
2025-07-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.541,19.203,5.403,0.491,269,3.732,23.58,13
2025-07-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.541,19.203,6.494,0.59,268,,,
2025-07-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.541,19.175,22.943,2.087,279,,,
2025-07-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.54,19.184,19.298,1.756,278,3.749,22.8,13
2025-07-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.539,19.153,13.987,1.273,271,3.726,22.63,13
2025-07-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.539,19.097,18.788,1.711,287,,,
2025-07-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.539,19.125,3.453,0.315,277,,,
2025-07-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.538,19.119,5.918,0.539,272,3.747,21.98,12.9
2025-07-29 22:15:01,900373,Jasminweg,51.45729,7.14757,94.538,19.116,7.141,0.651,280,3.723,21.95,12.9
2025-07-29 22:30:01,900373,Jasminweg,51.45729,7.14757,94.538,19.094,7.633,0.697,278,,,
2025-07-29 22:45:01,900373,Jasminweg,51.45729,7.14757,94.537,19,6.562,0.599,285,,,
2025-07-29 23:00:00,900373,Jasminweg,51.45729,7.14757,94.537,19.053,3.869,0.353,264,3.743,21.18,12.9
2025-07-29 23:15:01,900373,Jasminweg,51.45729,7.14757,94.538,19.016,1.617,0.148,261,3.725,20.94,12.8
2025-07-29 23:30:01,900373,Jasminweg,51.45729,7.14757,94.537,18.981,4.089,0.374,275,,,
2025-07-29 23:45:01,900373,Jasminweg,51.45729,7.14757,94.536,18.959,2.007,0.184,280,,,
2025-07-30 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,18.909,0,0,274,3.739,20.21,12.8
