datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 11:30:00,900373,Jasminweg,51.45729,7.14757,94.522,5.056,17.341,2.217,365,,,
2024-01-30 11:45:00,900373,Jasminweg,51.45729,7.14757,94.521,5.097,19.844,2.538,364,,,
2024-01-30 12:00:01,900373,Jasminweg,51.45729,7.14757,94.523,5.059,21.586,2.759,368,3.723,13.27,28.8
2024-01-30 12:15:00,900373,Jasminweg,51.45729,7.14757,94.524,5.131,21.782,2.78,363,3.705,13.62,28.9
2024-01-30 12:30:00,900373,Jasminweg,51.45729,7.14757,94.524,5.213,22.492,2.865,362,,,
2024-01-30 12:45:00,900373,Jasminweg,51.45729,7.14757,94.523,5.241,19.459,2.476,370,,,
2024-01-30 13:00:01,900373,Jasminweg,51.45729,7.14757,94.522,5.272,20.122,2.558,371,3.727,14.34,29
2024-01-30 13:15:00,900373,Jasminweg,51.45729,7.14757,94.524,5.219,20.696,2.632,363,3.705,14.51,28.9
2024-01-30 13:30:00,900373,Jasminweg,51.45729,7.14757,94.522,5.247,20.345,2.585,370,,,
2024-01-30 13:45:00,900373,Jasminweg,51.45729,7.14757,94.523,5.316,18.414,2.336,369,,,
2024-01-30 14:00:01,900373,Jasminweg,51.45729,7.14757,94.524,5.266,18.765,2.381,359,3.727,14.65,29
2024-01-30 14:15:00,900373,Jasminweg,51.45729,7.14757,94.523,5.322,16.537,2.099,363,3.71,14.68,29
2024-01-30 14:30:00,900373,Jasminweg,51.45729,7.14757,94.524,5.338,18.344,2.327,359,,,
2024-01-30 14:45:00,900373,Jasminweg,51.45729,7.14757,94.523,5.338,20.079,2.546,365,,,
2024-01-30 15:00:01,900373,Jasminweg,51.45729,7.14757,94.524,5.375,21.831,2.765,366,3.722,14.43,28.9
2024-01-30 15:15:00,900373,Jasminweg,51.45729,7.14757,94.523,5.438,23.683,2.995,355,3.713,14.39,28.9
2024-01-30 15:30:00,900373,Jasminweg,51.45729,7.14757,94.525,5.466,24.873,3.142,344,,,
2024-01-30 15:45:00,900373,Jasminweg,51.45729,7.14757,94.524,5.469,26.186,3.307,363,,,
2024-01-30 16:00:01,900373,Jasminweg,51.45729,7.14757,94.524,5.509,21.168,2.672,364,3.723,14.14,29
2024-01-30 16:15:00,900373,Jasminweg,51.45729,7.14757,94.524,5.484,21.634,2.728,371,3.712,14.14,28.9
2024-01-30 16:30:00,900373,Jasminweg,51.45729,7.14757,94.524,5.597,27.664,3.481,364,,,
2024-01-30 16:45:00,900373,Jasminweg,51.45729,7.14757,94.525,5.631,23.361,2.939,368,,,
2024-01-30 17:00:01,900373,Jasminweg,51.45729,7.14757,94.525,5.581,22.23,2.797,375,3.727,14.05,28.9
2024-01-30 17:15:00,900373,Jasminweg,51.45729,7.14757,94.524,5.644,23.204,2.918,371,3.712,14.02,28.9
2024-01-30 17:30:00,900373,Jasminweg,51.45729,7.14757,94.524,5.578,20.949,2.632,367,,,
2024-01-30 17:45:00,900373,Jasminweg,51.45729,7.14757,94.525,5.709,24.027,3.015,378,,,
2024-01-30 18:00:01,900373,Jasminweg,51.45729,7.14757,94.525,5.722,23.308,2.923,370,3.72,13.65,28.9
2024-01-30 18:15:00,900373,Jasminweg,51.45729,7.14757,94.524,5.631,23.588,2.958,379,3.711,13.51,28.8
2024-01-30 18:30:00,900373,Jasminweg,51.45729,7.14757,94.526,5.669,22,2.758,373,,,
2024-01-30 18:45:00,900373,Jasminweg,51.45729,7.14757,94.526,5.734,27.319,3.424,372,,,
2024-01-30 19:00:01,900373,Jasminweg,51.45729,7.14757,94.524,5.722,27.765,3.479,379,3.72,13.05,28.8
2024-01-30 19:15:00,900373,Jasminweg,51.45729,7.14757,94.525,5.65,31.729,3.976,371,3.708,12.99,28.8
2024-01-30 19:30:00,900373,Jasminweg,51.45729,7.14757,94.524,5.756,34.459,4.316,381,,,
2024-01-30 19:45:00,900373,Jasminweg,51.45729,7.14757,94.525,5.744,32.477,4.067,365,,,
2024-01-30 20:00:01,900373,Jasminweg,51.45729,7.14757,94.525,5.631,35.69,4.469,379,3.722,12.56,28.7
2024-01-30 20:15:00,900373,Jasminweg,51.45729,7.14757,94.525,5.681,33.81,4.234,372,3.705,12.45,28.7
2024-01-30 20:30:00,900373,Jasminweg,51.45729,7.14757,94.525,5.763,34.869,4.366,363,,,
2024-01-30 20:45:00,900373,Jasminweg,51.45729,7.14757,94.526,5.763,34.174,4.279,371,,,
2024-01-30 21:00:01,900373,Jasminweg,51.45729,7.14757,94.526,5.656,34.423,4.31,390,3.718,12.07,28.7
2024-01-30 21:15:00,900373,Jasminweg,51.45729,7.14757,94.525,5.719,33.355,4.176,363,3.703,11.99,28.6
2024-01-30 21:30:00,900373,Jasminweg,51.45729,7.14757,94.525,5.669,30.278,3.791,374,,,
2024-01-30 21:45:00,900373,Jasminweg,51.45729,7.14757,94.526,5.75,32.818,4.109,370,,,
2024-01-30 22:00:01,900373,Jasminweg,51.45729,7.14757,94.525,5.709,26.127,3.272,380,3.72,11.64,28.6
2024-01-30 22:15:00,900373,Jasminweg,51.45729,7.14757,94.526,5.691,29.757,3.726,354,3.702,11.59,28.6
2024-01-30 22:30:00,900373,Jasminweg,51.45729,7.14757,94.525,5.738,27.401,3.431,365,,,
2024-01-30 22:45:00,900373,Jasminweg,51.45729,7.14757,94.525,5.731,30.137,3.773,360,,,
2024-01-30 23:00:01,900373,Jasminweg,51.45729,7.14757,94.525,5.741,29.963,3.751,374,3.713,11.36,28.6
2024-01-30 23:15:00,900373,Jasminweg,51.45729,7.14757,94.526,5.688,34.824,4.36,362,3.701,11.33,28.5
2024-01-30 23:30:00,900373,Jasminweg,51.45729,7.14757,94.525,5.741,35.064,4.39,363,,,
2024-01-30 23:45:00,900373,Jasminweg,51.45729,7.14757,94.525,5.741,34.475,4.317,376,,,
