datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 06:45:01,900373,Jasminweg,51.45729,7.14757,94.625,3.744,52.619,6.951,587,,,
2025-02-18 07:00:00,900373,Jasminweg,51.45729,7.14757,94.626,3.806,53.395,7.054,592,3.671,-0.84,48
2025-02-18 07:15:01,900373,Jasminweg,51.45729,7.14757,94.626,3.725,52.46,6.93,587,3.657,-0.86,48
2025-02-18 07:30:01,900373,Jasminweg,51.45729,7.14757,94.625,3.719,53.814,7.109,602,,,
2025-02-18 07:45:01,900373,Jasminweg,51.45729,7.14757,94.625,3.703,53.882,7.118,606,,,
2025-02-18 08:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.744,53.855,7.115,594,3.665,-1.01,48
2025-02-18 08:15:01,900373,Jasminweg,51.45729,7.14757,94.625,3.703,55.71,7.36,603,3.664,-0.99,48
2025-02-18 08:30:01,900373,Jasminweg,51.45729,7.14757,94.625,3.681,55.373,7.315,593,,,
2025-02-18 08:45:01,900373,Jasminweg,51.45729,7.14757,94.625,3.713,54.485,7.198,589,,,
2025-02-18 09:00:00,900373,Jasminweg,51.45729,7.14757,94.626,3.731,54.004,7.134,595,3.67,-0.93,48.1
2025-02-18 09:15:01,900373,Jasminweg,51.45729,7.14757,94.625,3.75,54.266,7.169,598,3.663,-0.77,48.1
2025-02-18 09:30:01,900373,Jasminweg,51.45729,7.14757,94.625,3.75,54.617,7.215,575,,,
2025-02-18 09:45:01,900373,Jasminweg,51.45729,7.14757,94.626,3.806,55.339,7.31,596,,,
2025-02-18 10:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.703,55.584,7.343,602,3.673,-0.1,48.3
2025-02-18 10:15:01,900373,Jasminweg,51.45729,7.14757,94.625,3.731,56.096,7.411,597,3.665,0.28,48.3
2025-02-18 10:30:01,900373,Jasminweg,51.45729,7.14757,94.625,3.753,56.954,7.524,605,,,
2025-02-18 10:45:01,900373,Jasminweg,51.45729,7.14757,94.625,3.734,56.102,7.411,587,,,
2025-02-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.809,56.678,7.487,601,3.678,1.49,48.5
2025-02-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.625,3.766,55.104,7.279,586,3.663,1.94,48.4
2025-02-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.626,3.688,55.302,7.305,604,,,
2025-02-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.625,3.794,56.913,7.518,579,,,
2025-02-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.803,58.091,7.673,605,3.679,2.97,48.5
2025-02-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.625,3.788,62.107,8.203,592,3.67,3.38,48.6
2025-02-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.626,3.866,62.556,8.262,604,,,
2025-02-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.626,3.825,63.309,8.36,605,,,
2025-02-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.625,3.906,65.154,8.603,601,3.681,5.12,48.9
2025-02-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.625,3.959,64.676,8.539,587,3.673,5.64,48.9
2025-02-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.625,3.978,65.058,8.589,598,,,
2025-02-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.003,68.458,9.038,601,,,
2025-02-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.624,3.984,65.932,8.705,600,3.691,7.28,49.1
2025-02-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.625,3.969,62.094,8.198,598,3.672,7.73,49.1
2025-02-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.625,3.994,68.303,9.018,588,,,
2025-02-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.625,3.966,66.568,8.789,601,,,
2025-02-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.627,3.947,64.909,8.57,593,3.69,7.94,49
2025-02-18 15:15:01,900373,Jasminweg,51.45729,7.14757,94.625,3.975,68.091,8.991,601,3.684,7.75,48.8
2025-02-18 15:30:01,900373,Jasminweg,51.45729,7.14757,94.625,3.963,69.712,9.205,607,,,
2025-02-18 15:45:01,900373,Jasminweg,51.45729,7.14757,94.626,3.838,72.624,9.59,606,,,
2025-02-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.626,3.813,73.408,9.694,591,3.692,6.99,48.9
2025-02-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.626,3.794,72.47,9.571,594,3.675,6.88,48.9
2025-02-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.626,3.863,71.028,9.38,587,,,
2025-02-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.626,3.875,72.317,9.551,595,,,
2025-02-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.627,3.825,73.769,9.742,603,3.692,6.65,48.9
2025-02-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.629,3.834,73.152,9.661,598,3.675,6.46,48.7
2025-02-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.63,3.847,75.284,9.943,586,,,
2025-02-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.63,3.688,76.347,10.084,603,,,
2025-02-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.63,3.753,73.796,9.748,598,3.687,5.66,48.7
2025-02-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.63,3.744,72.302,9.551,600,3.678,5.43,48.6
2025-02-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.63,3.734,69.489,9.179,606,,,
2025-02-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.63,3.778,68.829,9.093,590,,,
2025-02-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.63,3.769,68.029,8.987,597,3.689,4.55,48.6
2025-02-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.629,3.722,67.642,8.936,596,3.673,4.32,48.5
2025-02-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.629,3.713,64.774,8.557,589,,,
2025-02-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.629,3.731,63.786,8.427,595,,,
2025-02-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.63,3.706,63.49,8.388,598,3.681,3.38,48.4
2025-02-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.63,3.681,66.182,8.744,602,3.67,3.16,48.3
2025-02-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.631,3.75,64.982,8.585,597,,,
2025-02-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.63,3.772,63.305,8.363,594,,,
2025-02-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.63,3.684,61.351,8.105,588,3.679,2.54,48.4
2025-02-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.63,3.738,59.839,7.905,607,3.666,2.39,48.3
2025-02-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.63,3.772,65.609,8.666,605,,,
2025-02-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.63,3.769,66.39,8.769,607,,,
2025-02-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.63,3.853,64.565,8.528,599,3.684,1.98,48.3
2025-02-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.63,3.813,62.658,8.276,604,3.673,1.91,48.3
2025-02-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.63,3.878,64.11,8.467,607,,,
2025-02-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.63,3.828,64.145,8.471,598,,,
2025-02-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.63,3.947,62.099,8.2,595,3.676,1.64,48.4
2025-02-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.63,3.863,63.868,8.434,605,3.664,1.64,48.3
2025-02-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.63,3.909,64.865,8.565,609,,,
2025-02-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.63,3.869,63.515,8.387,602,,,
2025-02-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.631,3.881,64.509,8.518,608,3.681,1.48,48.3
