datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 06:15:01,900373,Jasminweg,51.45729,7.14757,94.498,17.406,5.562,0.529,330,3.71,16.24,10.6
2025-07-10 06:30:01,900373,Jasminweg,51.45729,7.14757,94.498,17.394,0.646,0.061,330,,,
2025-07-10 06:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.413,0.345,0.033,334,,,
2025-07-10 07:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.438,1.966,0.187,332,3.73,17.9,10.7
2025-07-10 07:15:01,900373,Jasminweg,51.45729,7.14757,94.498,17.422,2.323,0.22,334,3.709,18.71,10.7
2025-07-10 07:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.488,1.347,0.128,333,,,
2025-07-10 07:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.484,1.937,0.184,329,,,
2025-07-10 08:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.419,13.956,1.326,336,3.727,20.59,10.8
2025-07-10 08:15:01,900373,Jasminweg,51.45729,7.14757,94.497,17.413,12.507,1.187,336,3.715,21.04,10.9
2025-07-10 08:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.488,12.391,1.175,333,,,
2025-07-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.484,15.7,1.489,334,,,
2025-07-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.475,14.159,1.341,335,3.732,23.04,11
2025-07-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.496,17.503,12.104,1.147,336,3.724,23.52,11
2025-07-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.553,9.616,0.909,343,,,
2025-07-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.581,4.241,0.401,336,,,
2025-07-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.594,5.644,0.534,333,3.735,24.22,11.1
2025-07-10 10:15:00,900373,Jasminweg,51.45729,7.14757,94.497,17.7,8.842,0.836,333,3.719,24.79,11.2
2025-07-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.496,17.747,8.95,0.845,331,,,
2025-07-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.496,17.828,7.876,0.741,337,,,
2025-07-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.496,18.075,11.834,1.111,341,3.741,28.22,11.6
2025-07-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.496,18.097,12.028,1.127,339,3.729,29.85,11.6
2025-07-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.495,18.203,13.56,1.267,335,,,
2025-07-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.495,18.216,9.977,0.93,337,,,
2025-07-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.496,18.331,11.511,1.071,325,3.741,32.32,11.9
2025-07-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.496,18.509,19.62,1.822,340,3.74,32.93,12
2025-07-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.495,18.438,19.754,1.824,339,,,
2025-07-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.496,18.278,16.754,1.545,338,,,
2025-07-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.496,18.409,16.951,1.564,338,3.742,33.69,12
2025-07-10 13:15:01,900373,Jasminweg,51.45729,7.14757,94.495,18.603,20.035,1.846,339,3.74,32.84,11.9
2025-07-10 13:30:01,900373,Jasminweg,51.45729,7.14757,94.495,18.606,18.188,1.674,337,,,
2025-07-10 13:45:01,900373,Jasminweg,51.45729,7.14757,94.495,18.588,12.185,1.119,342,,,
2025-07-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.495,18.775,19.4,1.777,342,3.742,32.32,12
2025-07-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.495,18.741,20.542,1.881,336,3.74,32.32,12
2025-07-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.494,18.909,16.456,1.507,338,,,
2025-07-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.494,18.972,17.775,1.625,331,,,
2025-07-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.494,19.069,22.256,2.032,336,3.744,31.89,12
2025-07-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.495,19.091,17.262,1.575,341,3.729,32.32,11.9
2025-07-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.495,19.1,15.898,1.45,336,,,
2025-07-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.494,19.234,19.009,1.733,337,,,
2025-07-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.495,19.297,26.802,2.434,335,3.737,32.89,12
2025-07-10 16:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.431,28.634,2.597,341,3.733,34.11,12.1
2025-07-10 16:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.356,33.282,3.011,340,,,
2025-07-10 16:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.478,30.332,2.74,332,,,
2025-07-10 17:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.497,28.508,2.577,336,3.739,35,12.1
2025-07-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.397,33.689,3.042,336,3.739,35.37,12.1
2025-07-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.494,19.369,26.557,2.394,338,,,
2025-07-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.494,19.319,27.027,2.434,341,,,
2025-07-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.319,28.95,2.605,333,3.747,33.36,12
2025-07-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.494,19.25,22.063,1.991,333,3.736,32.32,11.9
2025-07-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.494,19.403,24.91,2.246,338,,,
2025-07-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.303,29.29,2.64,340,,,
2025-07-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.438,25.065,2.258,335,3.745,29.34,11.7
2025-07-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.416,19.351,1.744,341,3.727,28.64,11.6
2025-07-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.425,15.533,1.401,338,,,
2025-07-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.419,7.262,0.655,336,,,
2025-07-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.409,7.228,0.652,340,3.739,26.82,11.4
2025-07-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.366,4.187,0.378,338,3.727,26.32,11.4
2025-07-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.344,4.223,0.381,337,,,
2025-07-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.338,7.054,0.637,334,,,
2025-07-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.369,4.506,0.407,336,3.737,24.82,11.3
2025-07-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.313,17.185,1.555,337,3.72,24.44,11.3
2025-07-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.491,19.259,18.684,1.692,343,,,
2025-07-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.306,18.489,1.675,341,,,
2025-07-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.275,4.341,0.394,341,3.735,23.28,11.2
2025-07-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.219,5.105,0.463,340,3.722,23,11.1
2025-07-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.206,1.701,0.154,338,,,
2025-07-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.491,19.266,2.468,0.224,343,,,
2025-07-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.128,2.803,0.255,348,3.734,22.21,11.1
2025-07-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.491,19.134,1.765,0.16,344,3.712,22.04,11.1
2025-07-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.216,2.932,0.267,342,,,
2025-07-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.144,2.876,0.262,342,,,
2025-07-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.075,3.97,0.361,339,3.73,21.5,11
