datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-30 19:00:00,900373,Jasminweg,51.45729,7.14757,94.538,4.153,1.389,0.184,399,3.693,2.16,18.5
2025-12-30 19:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.184,1.511,0.2,386,3.682,2.04,18.5
2025-12-30 19:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.197,0.359,0.047,393,,,
2025-12-30 19:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.131,0.941,0.124,396,,,
2025-12-30 20:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.213,0.307,0.041,388,3.697,1.65,18.5
2025-12-30 20:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.184,0.103,0.014,403,3.683,1.58,18.5
2025-12-30 20:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.197,2.002,0.265,399,,,
2025-12-30 20:45:01,900373,Jasminweg,51.45729,7.14757,94.538,4.125,2.488,0.329,388,,,
2025-12-30 21:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.216,1.851,0.245,371,3.691,1.3,18.5
2025-12-30 21:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.216,1.248,0.165,386,3.685,1.28,18.5
2025-12-30 21:30:01,900373,Jasminweg,51.45729,7.14757,94.538,4.128,0,0,402,,,
2025-12-30 21:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.206,0,0,404,,,
2025-12-30 22:00:00,900373,Jasminweg,51.45729,7.14757,94.538,4.188,0.349,0.046,402,3.69,1.06,18.5
2025-12-30 22:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.228,0.236,0.031,409,3.687,1.05,18.5
2025-12-30 22:30:01,900373,Jasminweg,51.45729,7.14757,94.538,4.194,1.688,0.223,388,,,
2025-12-30 22:45:01,900373,Jasminweg,51.45729,7.14757,94.538,4.216,0.956,0.126,393,,,
2025-12-30 23:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.216,0.775,0.102,400,3.691,0.81,18.5
2025-12-30 23:15:01,900373,Jasminweg,51.45729,7.14757,94.538,4.25,1.318,0.174,392,3.685,0.82,18.5
2025-12-30 23:30:01,900373,Jasminweg,51.45729,7.14757,94.538,4.184,0.779,0.103,387,,,
2025-12-30 23:45:01,900373,Jasminweg,51.45729,7.14757,94.538,4.247,0.422,0.056,397,,,
2025-12-31 00:00:00,900373,Jasminweg,51.45729,7.14757,94.538,4.209,0,0,395,3.688,0.72,18.5
