datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 07:45:00,900373,Jasminweg,51.45729,7.14757,94.47,20.744,8.858,0.782,355,,,
2025-06-22 08:00:01,900373,Jasminweg,51.45729,7.14757,94.47,20.719,7.991,0.706,352,3.734,25.19,9.4
2025-06-22 08:15:00,900373,Jasminweg,51.45729,7.14757,94.469,20.738,16.625,1.468,354,3.72,25.72,9.5
2025-06-22 08:30:00,900373,Jasminweg,51.45729,7.14757,94.47,20.8,25.872,2.283,358,,,
2025-06-22 08:45:00,900373,Jasminweg,51.45729,7.14757,94.469,20.778,16.803,1.483,352,,,
2025-06-22 09:00:01,900373,Jasminweg,51.45729,7.14757,94.47,20.803,18.773,1.656,355,3.737,27.26,9.6
2025-06-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.469,20.794,28.66,2.523,361,3.721,27.77,9.6
2025-06-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.469,20.863,25.513,2.243,356,,,
2025-06-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.469,20.844,34.996,3.073,353,,,
2025-06-22 10:00:01,900373,Jasminweg,51.45729,7.14757,94.469,20.863,29.242,2.564,353,3.743,29.57,9.7
2025-06-22 10:15:00,900373,Jasminweg,51.45729,7.14757,94.469,20.959,28.124,2.462,352,3.732,29.97,9.8
2025-06-22 10:30:00,900373,Jasminweg,51.45729,7.14757,94.469,21.063,32.715,2.858,354,,,
2025-06-22 10:45:00,900373,Jasminweg,51.45729,7.14757,94.469,21.122,37.576,3.275,352,,,
2025-06-22 11:00:01,900373,Jasminweg,51.45729,7.14757,94.469,21.153,37.429,3.259,348,3.737,33.11,10.1
2025-06-22 11:15:01,900373,Jasminweg,51.45729,7.14757,94.469,21.313,37.359,3.243,355,3.727,34.15,10.1
2025-06-22 11:30:01,900373,Jasminweg,51.45729,7.14757,94.469,21.313,38.58,3.346,350,,,
2025-06-22 11:45:01,900373,Jasminweg,51.45729,7.14757,94.468,21.413,36.07,3.123,350,,,
2025-06-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.468,21.466,41.898,3.626,349,3.74,37.19,10.4
2025-06-22 12:15:01,900373,Jasminweg,51.45729,7.14757,94.468,21.666,42.717,3.688,350,3.739,38.07,10.4
2025-06-22 12:30:01,900373,Jasminweg,51.45729,7.14757,94.468,21.622,41.072,3.535,347,,,
2025-06-22 12:45:01,900373,Jasminweg,51.45729,7.14757,94.468,21.766,46.931,4.024,349,,,
2025-06-22 13:00:00,900373,Jasminweg,51.45729,7.14757,94.468,21.763,51.927,4.446,353,3.746,40.16,10.6
2025-06-22 13:15:01,900373,Jasminweg,51.45729,7.14757,94.468,21.775,51.978,4.442,355,3.737,40.86,10.6
2025-06-22 13:30:01,900373,Jasminweg,51.45729,7.14757,94.468,21.872,51.543,4.394,350,,,
2025-06-22 13:45:01,900373,Jasminweg,51.45729,7.14757,94.467,21.863,55.886,4.751,353,,,
2025-06-22 14:00:00,900373,Jasminweg,51.45729,7.14757,94.468,21.934,53.697,4.561,349,3.744,42.17,10.7
2025-06-22 14:15:01,900373,Jasminweg,51.45729,7.14757,94.468,21.997,55.066,4.673,352,3.744,42.6,10.7
2025-06-22 14:30:01,900373,Jasminweg,51.45729,7.14757,94.468,22.163,62.219,5.273,349,,,
2025-06-22 14:45:01,900373,Jasminweg,51.45729,7.14757,94.467,22.244,58.584,4.954,349,,,
2025-06-22 15:00:00,900373,Jasminweg,51.45729,7.14757,94.467,22.463,63.973,5.394,354,3.742,42.85,10.8
2025-06-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.467,22.588,64.129,5.401,340,3.745,43.02,10.8
2025-06-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.467,22.622,67.219,5.663,352,,,
2025-06-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.467,22.7,64.643,5.435,351,,,
2025-06-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.466,22.788,65.665,5.508,346,3.747,41.7,10.7
2025-06-22 16:15:00,900373,Jasminweg,51.45729,7.14757,94.467,22.728,65.881,5.526,353,3.739,40.8,10.7
2025-06-22 16:30:00,900373,Jasminweg,51.45729,7.14757,94.466,22.603,64.375,5.4,356,,,
2025-06-22 16:45:00,900373,Jasminweg,51.45729,7.14757,94.466,22.688,59.299,4.974,352,,,
2025-06-22 17:00:01,900373,Jasminweg,51.45729,7.14757,94.467,22.838,64.035,5.372,352,3.749,38.06,10.5
2025-06-22 17:15:00,900373,Jasminweg,51.45729,7.14757,94.466,22.803,59.445,4.986,356,3.735,37.39,10.4
2025-06-22 17:30:00,900373,Jasminweg,51.45729,7.14757,94.467,22.85,65.35,5.481,356,,,
2025-06-22 17:45:00,900373,Jasminweg,51.45729,7.14757,94.467,22.903,57.872,4.854,356,,,
2025-06-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.466,22.903,57.961,4.861,352,3.742,35.55,10.3
2025-06-22 18:15:01,900373,Jasminweg,51.45729,7.14757,94.466,22.95,54.982,4.612,350,3.731,34.89,10.3
2025-06-22 18:30:01,900373,Jasminweg,51.45729,7.14757,94.466,22.881,51.783,4.343,352,,,
2025-06-22 18:45:01,900373,Jasminweg,51.45729,7.14757,94.467,22.866,65.857,5.523,356,,,
2025-06-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.465,22.894,55.962,4.694,354,3.735,32.79,10.1
2025-06-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.466,22.819,57.198,4.797,356,3.726,32.26,10.1
2025-06-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.465,22.816,34.873,2.925,353,,,
2025-06-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.465,22.791,32.804,2.752,355,,,
2025-06-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.465,22.778,31.533,2.645,352,3.732,30.5,10
2025-06-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.465,22.7,29.355,2.463,358,3.724,30.04,9.9
2025-06-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.465,22.744,31.857,2.673,350,,,
2025-06-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.464,22.741,36.724,3.084,349,,,
2025-06-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.465,22.778,30.196,2.537,355,3.73,28.64,9.8
2025-06-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.466,22.703,28.007,2.355,354,3.721,28.28,9.8
2025-06-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.465,22.794,31.86,2.681,352,,,
2025-06-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.465,22.734,41.499,3.495,357,,,
2025-06-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.464,22.688,39.37,3.318,349,3.725,27.1,9.7
2025-06-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.464,22.597,21.273,1.794,344,3.715,26.75,9.7
2025-06-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.464,22.544,21.337,1.801,356,,,
2025-06-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.464,22.522,19.942,1.685,357,,,
2025-06-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.464,22.481,19.433,1.643,355,3.727,25.75,9.6
2025-06-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.464,22.488,12.765,1.081,350,3.71,25.55,9.6
2025-06-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.464,22.441,17.603,1.492,360,,,
2025-06-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.464,22.419,17.297,1.468,351,,,
2025-06-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.464,22.35,13.619,1.157,358,3.726,24.78,9.6
