datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.625,9.466,66.537,7.58,438,,,
2025-03-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.625,9.409,63.823,7.272,432,,,
2025-03-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.625,9.388,65.725,7.491,429,3.707,11.51,51.3
2025-03-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.625,9.359,64.774,7.384,424,3.692,11.51,51.3
2025-03-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.625,9.406,65.937,7.519,426,,,
2025-03-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.623,9.434,64.129,7.319,423,,,
2025-03-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.625,9.388,62.119,7.092,415,3.709,11.35,51.3
2025-03-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.625,9.363,60.376,6.896,422,3.692,11.39,51.2
2025-03-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.625,9.306,59.853,6.837,417,,,
2025-03-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.624,9.294,57.975,6.624,423,,,
2025-03-26 08:00:00,900373,Jasminweg,51.45729,7.14757,94.624,9.241,58.675,6.706,419,3.707,11.38,51.3
2025-03-26 08:15:01,900373,Jasminweg,51.45729,7.14757,94.624,9.322,58.918,6.735,423,3.695,11.51,51.3
2025-03-26 08:30:01,900373,Jasminweg,51.45729,7.14757,94.623,9.238,60.799,6.95,424,,,
2025-03-26 08:45:01,900373,Jasminweg,51.45729,7.14757,94.623,9.281,59.33,6.782,423,,,
2025-03-26 09:00:00,900373,Jasminweg,51.45729,7.14757,94.623,9.334,58.061,6.637,418,3.71,11.68,51.4
2025-03-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.623,9.275,55.846,6.384,422,3.694,11.8,51.3
2025-03-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.623,9.3,54.903,6.276,420,,,
2025-03-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.623,9.303,53.806,6.15,419,,,
2025-03-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.622,9.341,52.293,5.977,433,3.707,12.22,51.5
2025-03-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.623,9.316,58.06,6.635,427,3.692,12.49,51.4
2025-03-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.623,9.319,56.774,6.488,428,,,
2025-03-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.623,9.338,56.691,6.477,426,,,
2025-03-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.623,9.384,56.251,6.425,431,3.707,13.18,51.7
2025-03-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.621,9.366,56.188,6.417,434,3.696,13.47,51.6
2025-03-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.622,9.322,57.129,6.523,427,,,
2025-03-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.622,9.388,56.673,6.469,426,,,
2025-03-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.622,9.356,56.841,6.485,426,3.715,13.93,51.7
2025-03-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.622,9.45,57.022,6.499,437,3.7,14.18,51.8
2025-03-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.621,9.441,68.676,7.824,436,,,
2025-03-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.621,9.45,68.926,7.849,435,,,
2025-03-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.622,9.531,69.615,7.92,419,3.714,14.57,51.7
2025-03-26 13:15:01,900373,Jasminweg,51.45729,7.14757,94.621,9.491,73.683,8.371,419,3.696,14.76,51.7
2025-03-26 13:30:01,900373,Jasminweg,51.45729,7.14757,94.621,9.597,72.012,8.18,413,,,
2025-03-26 13:45:01,900373,Jasminweg,51.45729,7.14757,94.62,9.538,70.651,8.025,417,,,
2025-03-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.62,9.522,69.035,7.84,418,3.715,14.91,51.8
2025-03-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.62,9.6,66.903,7.597,414,3.697,15,51.7
2025-03-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.619,9.563,67.159,7.624,421,,,
2025-03-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.62,9.603,66.713,7.573,413,,,
2025-03-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.619,9.553,64.308,7.3,413,3.715,15.18,51.9
2025-03-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.62,9.6,68.49,7.769,411,3.695,15.28,51.8
2025-03-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.62,9.644,67.907,7.699,411,,,
2025-03-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.638,68.124,7.718,420,,,
2025-03-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.62,9.597,68.212,7.724,412,3.715,15.33,51.9
2025-03-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.62,9.719,72.257,8.172,409,3.702,15.42,51.8
2025-03-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.619,9.691,72.663,8.213,408,,,
2025-03-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.709,72.311,8.171,413,,,
2025-03-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.619,9.775,72.75,8.215,416,3.717,15.42,51.8
2025-03-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.619,9.756,73.518,8.3,416,3.696,15.31,51.7
2025-03-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.619,9.709,75.202,8.489,418,,,
2025-03-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.619,9.744,75.707,8.544,419,,,
2025-03-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.618,9.797,74.763,8.435,415,3.717,14.57,51.6
2025-03-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.619,9.697,73.811,8.327,434,3.697,14.35,51.6
2025-03-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.618,9.834,72.041,8.122,419,,,
2025-03-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.618,9.697,74.832,8.442,424,,,
2025-03-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.619,9.725,75.576,8.53,429,3.711,13.67,51.6
2025-03-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.618,9.691,74.141,8.369,434,3.699,13.51,51.5
2025-03-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.618,9.8,73.208,8.264,438,,,
2025-03-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.618,9.788,74.756,8.435,443,,,
2025-03-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.617,9.763,74.496,8.405,443,3.716,13.05,51.6
2025-03-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.617,9.763,73.417,8.283,445,3.691,13.01,51.5
2025-03-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.617,9.809,73.858,8.333,446,,,
2025-03-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.617,9.725,72.879,8.222,447,,,
2025-03-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.618,9.797,74.76,8.435,442,3.71,12.69,51.6
2025-03-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.618,9.731,75.441,8.515,436,3.689,12.69,51.4
2025-03-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.617,9.713,74.008,8.357,420,,,
2025-03-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.617,9.778,75.024,8.473,447,,,
2025-03-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.617,9.756,73.967,8.358,441,3.708,12.48,51.5
2025-03-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.616,9.734,74.929,8.47,448,3.69,12.49,51.4
2025-03-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.617,9.7,72.963,8.25,435,,,
2025-03-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.616,9.709,73.912,8.359,437,,,
2025-03-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.616,9.756,73.085,8.267,445,3.712,12.35,51.5
2025-03-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.616,9.728,71.681,8.111,438,3.697,12.35,51.4
2025-03-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.616,9.675,73.079,8.272,440,,,
2025-03-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.616,9.713,71.944,8.145,440,,,
2025-03-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.616,9.653,70.34,7.964,439,3.708,12.18,51.5
