datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 09:30:01,900373,Jasminweg,51.45729,7.14757,94.572,16.528,0,0,297,,,
2024-06-19 09:45:01,900373,Jasminweg,51.45729,7.14757,94.572,16.497,0,0,297,,,
2024-06-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.571,16.556,0,0,288,3.735,19.41,38.9
2024-06-19 10:15:01,900373,Jasminweg,51.45729,7.14757,94.571,16.513,0,0,294,3.719,19.6,38.9
2024-06-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.568,16.578,0,0,298,,,
2024-06-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.568,16.541,0,0,296,,,
2024-06-19 11:00:00,900373,Jasminweg,51.45729,7.14757,94.567,16.619,0,0,299,3.737,19.73,39
2024-06-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.566,16.628,0,0,302,3.723,19.9,39
2024-06-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.565,16.591,0,0,298,,,
2024-06-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.565,16.572,0,0,303,,,
2024-06-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.564,16.622,0,0,300,3.739,20.4,39.1
2024-06-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.562,16.609,0,0,294,3.715,20.8,39.1
2024-06-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.563,16.6,0,0,301,,,
2024-06-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.562,16.672,0,0,296,,,
2024-06-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.561,16.734,0,0,299,3.735,21.29,39.2
2024-06-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.559,16.75,0,0,295,3.705,21.62,38.9
2024-06-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.559,16.706,0,0,303,,,
2024-06-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.557,16.719,0,0,298,,,
2024-06-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.557,16.759,0,0,301,3.735,21.73,39.3
2024-06-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.556,16.803,0,0,301,3.719,21.95,39.2
2024-06-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.555,16.859,0,0,300,,,
2024-06-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.555,16.928,0,0,306,,,
2024-06-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.554,16.838,0,0,301,3.737,22.23,39.3
2024-06-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.553,16.991,0,0,305,3.725,22.31,39.3
2024-06-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.552,17.044,0.256,0.024,302,,,
2024-06-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.552,17.147,0,0,307,,,
2024-06-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.551,17.166,0,0,304,3.742,22.3,39.3
2024-06-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.55,17.188,0.228,0.022,309,3.723,22.36,39.4
2024-06-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.55,17.178,0,0,314,,,
2024-06-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.549,17.291,0.328,0.031,315,,,
2024-06-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.548,17.288,0,0,305,3.737,23.05,39.6
2024-06-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.548,17.372,0.23,0.022,308,3.73,23.66,39.8
2024-06-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.547,17.388,0,0,313,,,
2024-06-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.546,17.422,1.443,0.137,321,,,
2024-06-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.545,17.469,0,0,313,3.743,25.19,40.6
2024-06-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.545,17.397,0,0,311,3.734,26.58,40.6
2024-06-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.544,17.534,1.796,0.17,322,,,
2024-06-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.544,17.478,0,0,316,,,
2024-06-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.543,17.466,0,0,322,3.749,26.12,39.7
2024-06-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.543,17.491,0,0,315,3.73,25.36,39.6
2024-06-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.542,17.491,0,0,319,,,
2024-06-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.541,17.488,0,0,321,,,
2024-06-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.541,17.475,0,0,328,3.75,23.48,39.4
2024-06-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.54,17.484,0,0,327,3.728,23.03,39.3
2024-06-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.539,17.472,0,0,321,,,
2024-06-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.539,17.491,0.084,0.008,328,,,
2024-06-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.537,17.494,0,0,332,3.744,21.73,39.3
2024-06-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.537,17.488,0.759,0.072,332,3.72,21.42,39.2
2024-06-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.536,17.463,0.613,0.058,334,,,
2024-06-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.536,17.5,0.357,0.034,323,,,
2024-06-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.535,17.444,2.157,0.204,332,3.743,20.46,39.1
2024-06-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.535,17.463,3.417,0.323,330,3.721,20.22,39.1
2024-06-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.534,17.472,2.658,0.251,349,,,
2024-06-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.534,17.459,0,0,335,,,
2024-06-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.533,17.425,0,0,333,3.744,19.36,39
2024-06-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.533,17.419,0,0,345,3.717,19.22,39
2024-06-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.531,17.369,0,0,335,,,
2024-06-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.531,17.419,0,0,339,,,
