datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 19:00:01,900373,Jasminweg,51.45729,7.14757,94.623,6.138,126.2,15.625,566,3.719,15.16,50.7
2025-03-06 19:15:00,900373,Jasminweg,51.45729,7.14757,94.623,6.122,124.57,15.423,565,3.695,14.59,50.7
2025-03-06 19:30:00,900373,Jasminweg,51.45729,7.14757,94.623,6.181,123.24,15.258,561,,,
2025-03-06 19:45:00,900373,Jasminweg,51.45729,7.14757,94.623,6.072,124.17,15.372,564,,,
2025-03-06 20:00:01,900373,Jasminweg,51.45729,7.14757,94.623,6.156,115.62,14.314,564,3.712,13.02,50.6
2025-03-06 20:15:00,900373,Jasminweg,51.45729,7.14757,94.623,6.172,111.55,13.811,564,3.696,12.61,50.6
2025-03-06 20:30:00,900373,Jasminweg,51.45729,7.14757,94.623,6.122,122.14,15.121,564,,,
2025-03-06 20:45:00,900373,Jasminweg,51.45729,7.14757,94.623,6.134,122.89,15.215,568,,,
2025-03-06 21:00:01,900373,Jasminweg,51.45729,7.14757,94.624,6.172,122.72,15.193,566,3.712,11.52,50.6
2025-03-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.623,6.163,121.81,15.08,568,3.692,11.3,50.5
2025-03-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.623,6.203,121.79,15.08,569,,,
2025-03-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.623,6.15,121.99,15.107,565,,,
2025-03-06 22:00:01,900373,Jasminweg,51.45729,7.14757,94.623,6.141,121.02,14.99,569,3.712,10.8,50.6
2025-03-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.623,6.153,119.98,14.864,570,3.688,10.85,50.6
2025-03-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.623,6.138,120.86,14.975,570,,,
2025-03-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.623,6.106,120.7,14.961,565,,,
2025-03-06 23:00:01,900373,Jasminweg,51.45729,7.14757,94.623,6.084,123.25,15.285,567,3.707,11.08,50.8
2025-03-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.623,6.072,122.98,15.254,569,3.692,11.23,50.6
2025-03-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.623,6.072,122.49,15.2,564,,,
2025-03-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.623,6.038,120.35,14.943,571,,,
2025-03-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.622,6.056,121.78,15.124,566,3.708,11.26,50.5
