datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.545,12.009,14.912,1.583,244,3.717,16.74,18.3
2025-10-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.545,12.059,15.297,1.624,254,,,
2025-10-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.544,12.078,12.534,1.331,251,,,
2025-10-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.544,12.025,12.983,1.378,246,3.732,16.69,18.3
2025-10-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.544,12.109,21.827,2.319,253,3.712,16.56,18.2
2025-10-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.544,12.088,13.006,1.382,258,,,
2025-10-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.544,12.069,13.85,1.472,266,,,
2025-10-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.543,12.069,18.693,1.989,253,3.732,15.74,18.2
2025-10-21 18:15:01,900373,Jasminweg,51.45729,7.14757,94.543,12.016,19.712,2.097,252,3.716,15.57,18.2
2025-10-21 18:30:01,900373,Jasminweg,51.45729,7.14757,94.543,12.053,11.907,1.267,255,,,
2025-10-21 18:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.984,9.576,1.019,260,,,
2025-10-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.543,12.022,5.305,0.565,261,3.729,15.39,18.2
2025-10-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.543,12.041,0.076,0.008,260,3.717,15.41,18.2
2025-10-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.542,12.025,0.448,0.048,250,,,
2025-10-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.543,12.034,2.728,0.291,254,,,
2025-10-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.931,3.672,0.391,258,3.735,15,18.1
2025-10-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.542,11.975,0.791,0.084,256,3.714,14.92,18.1
2025-10-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.542,11.975,0.046,0.005,265,,,
2025-10-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.541,11.997,0,0,254,,,
2025-10-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.988,0.097,0.01,257,3.729,14.61,18.1
2025-10-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.542,11.981,1.865,0.199,256,3.702,14.61,18
2025-10-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.542,11.894,0.099,0.011,245,,,
2025-10-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.541,11.884,0,0,249,,,
2025-10-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.542,11.928,1.733,0.185,251,3.729,14.6,18.1
2025-10-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.897,0.708,0.076,247,3.702,14.83,18.1
2025-10-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.54,11.853,1.045,0.112,247,,,
2025-10-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.54,11.906,0,0,256,,,
2025-10-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.897,1.956,0.209,245,3.731,15.22,18.2
2025-10-21 23:15:01,900373,Jasminweg,51.45729,7.14757,94.54,11.922,1.795,0.192,254,3.715,15.35,18.1
2025-10-21 23:30:01,900373,Jasminweg,51.45729,7.14757,94.54,11.881,3.352,0.359,249,,,
2025-10-21 23:45:01,900373,Jasminweg,51.45729,7.14757,94.54,11.891,0,0,261,,,
2025-10-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.54,11.891,0,0,250,3.729,15.49,18.2
