datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.558,7.147,36.296,4.358,343,3.716,10.42,28.3
2024-01-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.56,7.053,38.574,4.634,340,3.7,10.36,28.2
2024-01-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.558,7.125,38.402,4.615,352,,,
2024-01-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.558,7.122,38.971,4.687,374,,,
2024-01-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.557,7.116,41.474,4.99,355,3.715,9.99,28.2
2024-01-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.555,7.056,40.359,4.858,342,3.7,9.84,28.1
2024-01-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.554,7.013,35.682,4.296,344,,,
2024-01-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.553,7.016,37.438,4.509,354,,,
2024-01-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.554,6.991,40.08,4.834,350,3.712,9.18,28.1
2024-01-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.553,6.9,31.396,3.788,395,3.697,9,28
2024-01-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.551,6.881,40.379,4.879,352,,,
2024-01-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.551,6.878,33.898,4.098,345,,,
2024-01-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.551,6.844,34.997,4.237,340,3.712,8.34,27.9
2024-01-26 23:15:01,900373,Jasminweg,51.45729,7.14757,94.552,6.784,39.359,4.768,351,3.695,8.19,27.9
2024-01-26 23:30:01,900373,Jasminweg,51.45729,7.14757,94.549,6.806,37.26,4.516,350,,,
2024-01-26 23:45:01,900373,Jasminweg,51.45729,7.14757,94.549,6.813,36.862,4.47,364,,,
