datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-06 06:15:01,900373,Jasminweg,51.45729,7.14757,94.686,6.347,58.262,7.163,255,3.695,12.55,49.1
2025-01-06 06:30:01,900373,Jasminweg,51.45729,7.14757,94.686,6.388,58.399,7.174,256,,,
2025-01-06 06:45:01,900373,Jasminweg,51.45729,7.14757,94.682,6.456,58.403,7.163,257,,,
2025-01-06 07:00:00,900373,Jasminweg,51.45729,7.14757,94.679,6.531,57.296,7.022,258,3.712,12.46,49.1
2025-01-06 07:15:01,900373,Jasminweg,51.45729,7.14757,94.674,6.516,53.922,6.606,252,3.7,12.56,49.1
2025-01-06 07:30:01,900373,Jasminweg,51.45729,7.14757,94.67,6.478,50.874,6.229,255,,,
2025-01-06 07:45:01,900373,Jasminweg,51.45729,7.14757,94.668,6.663,48.311,5.891,255,,,
2025-01-06 08:00:00,900373,Jasminweg,51.45729,7.14757,94.665,6.638,48.783,5.942,262,3.708,12.82,49.2
2025-01-06 08:15:01,900373,Jasminweg,51.45729,7.14757,94.66,6.65,50.495,6.159,265,3.699,12.97,49.2
2025-01-06 08:30:01,900373,Jasminweg,51.45729,7.14757,94.658,6.613,50.928,6.217,269,,,
2025-01-06 08:45:01,900373,Jasminweg,51.45729,7.14757,94.654,6.616,48.211,5.875,264,,,
2025-01-06 09:00:00,900373,Jasminweg,51.45729,7.14757,94.654,6.666,43.761,5.334,274,3.713,13.05,49.2
2025-01-06 09:15:01,900373,Jasminweg,51.45729,7.14757,94.653,6.659,41.353,5.042,270,3.697,13.13,49.1
2025-01-06 09:30:01,900373,Jasminweg,51.45729,7.14757,94.65,6.616,38.83,4.739,267,,,
2025-01-06 09:45:01,900373,Jasminweg,51.45729,7.14757,94.647,6.606,38.878,4.742,269,,,
2025-01-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.645,6.841,45.393,5.504,273,3.708,12.84,49.2
2025-01-06 10:15:01,900373,Jasminweg,51.45729,7.14757,94.646,6.788,49.086,5.952,271,3.693,12.84,49.1
2025-01-06 10:30:01,900373,Jasminweg,51.45729,7.14757,94.645,6.828,52.747,6.395,271,,,
2025-01-06 10:45:01,900373,Jasminweg,51.45729,7.14757,94.645,6.638,55.212,6.728,266,,,
2025-01-06 11:00:00,900373,Jasminweg,51.45729,7.14757,94.646,6.503,54.256,6.655,261,3.708,12.76,49.2
2025-01-06 11:15:01,900373,Jasminweg,51.45729,7.14757,94.651,6.481,54.037,6.635,263,3.698,12.78,49.1
2025-01-06 11:30:01,900373,Jasminweg,51.45729,7.14757,94.654,6.469,56.029,6.866,265,,,
2025-01-06 11:45:01,900373,Jasminweg,51.45729,7.14757,94.654,6.525,55.543,6.8,266,,,
2025-01-06 12:00:00,900373,Jasminweg,51.45729,7.14757,94.652,6.5,55.25,6.763,260,3.71,12.77,49.2
2025-01-06 12:15:01,900373,Jasminweg,51.45729,7.14757,94.653,6.55,54.843,6.709,263,3.7,12.94,49.3
2025-01-06 12:30:01,900373,Jasminweg,51.45729,7.14757,94.655,6.647,53.544,6.527,263,,,
2025-01-06 12:45:01,900373,Jasminweg,51.45729,7.14757,94.652,6.794,52.944,6.413,262,,,
2025-01-06 13:00:00,900373,Jasminweg,51.45729,7.14757,94.648,7.025,52.968,6.386,264,3.713,13.72,49.5
2025-01-06 13:15:01,900373,Jasminweg,51.45729,7.14757,94.647,6.947,51.833,6.275,267,3.7,14.05,49.4
2025-01-06 13:30:01,900373,Jasminweg,51.45729,7.14757,94.644,6.853,49.967,6.049,266,,,
2025-01-06 13:45:01,900373,Jasminweg,51.45729,7.14757,94.643,6.816,47.899,5.803,267,,,
2025-01-06 14:00:00,900373,Jasminweg,51.45729,7.14757,94.64,6.784,43.869,5.322,267,3.715,14.64,49.5
2025-01-06 14:15:01,900373,Jasminweg,51.45729,7.14757,94.638,6.803,39.967,4.849,266,3.709,14.84,49.5
2025-01-06 14:30:01,900373,Jasminweg,51.45729,7.14757,94.64,6.872,42.768,5.18,266,,,
2025-01-06 14:45:01,900373,Jasminweg,51.45729,7.14757,94.635,6.834,46.457,5.628,267,,,
2025-01-06 15:00:00,900373,Jasminweg,51.45729,7.14757,94.636,6.894,47.081,5.7,268,3.717,15.27,49.5
2025-01-06 15:15:01,900373,Jasminweg,51.45729,7.14757,94.63,6.872,47.476,5.739,268,3.705,15.35,49.5
2025-01-06 15:30:01,900373,Jasminweg,51.45729,7.14757,94.629,6.953,47.171,5.69,266,,,
2025-01-06 15:45:01,900373,Jasminweg,51.45729,7.14757,94.629,6.981,42.021,5.07,265,,,
2025-01-06 16:00:00,900373,Jasminweg,51.45729,7.14757,94.636,7.097,51.103,6.153,264,3.719,14.14,49
2025-01-06 16:15:01,900373,Jasminweg,51.45729,7.14757,94.638,7.053,53.061,6.397,263,3.697,13.57,49
2025-01-06 16:30:01,900373,Jasminweg,51.45729,7.14757,94.63,7.131,52.801,6.354,261,,,
2025-01-06 16:45:01,900373,Jasminweg,51.45729,7.14757,94.641,7.053,49.305,5.945,262,,,
2025-01-06 17:00:00,900373,Jasminweg,51.45729,7.14757,94.631,7.034,49.059,5.923,261,3.715,12.53,49.2
2025-01-06 17:15:01,900373,Jasminweg,51.45729,7.14757,94.638,6.981,46.054,5.565,269,3.678,12.56,48.8
2025-01-06 17:30:01,900373,Jasminweg,51.45729,7.14757,94.635,6.878,45.17,5.463,265,,,
2025-01-06 17:45:01,900373,Jasminweg,51.45729,7.14757,94.638,6.819,42.234,5.114,270,,,
2025-01-06 18:00:00,900373,Jasminweg,51.45729,7.14757,94.634,6.909,38.156,4.623,269,3.703,11.8,49.1
2025-01-06 18:15:00,900373,Jasminweg,51.45729,7.14757,94.635,6.847,33.897,4.11,267,3.695,11.65,49
2025-01-06 18:30:00,900373,Jasminweg,51.45729,7.14757,94.637,6.778,36.172,4.388,268,,,
2025-01-06 18:45:00,900373,Jasminweg,51.45729,7.14757,94.635,6.781,40.656,4.933,269,,,
2025-01-06 19:00:01,900373,Jasminweg,51.45729,7.14757,94.637,6.778,41.924,5.094,268,3.709,10.8,48.8
2025-01-06 19:15:00,900373,Jasminweg,51.45729,7.14757,94.638,6.778,41.893,5.094,268,3.693,10.43,48.7
2025-01-06 19:30:00,900373,Jasminweg,51.45729,7.14757,94.635,6.747,43.257,5.264,276,,,
2025-01-06 19:45:00,900373,Jasminweg,51.45729,7.14757,94.638,6.672,44.659,5.439,267,,,
2025-01-06 20:00:01,900373,Jasminweg,51.45729,7.14757,94.636,6.706,43.622,5.317,271,3.703,9.85,48.9
2025-01-06 20:15:00,900373,Jasminweg,51.45729,7.14757,94.637,6.65,41.843,5.103,266,3.689,9.88,48.8
2025-01-06 20:30:00,900373,Jasminweg,51.45729,7.14757,94.636,6.553,41.265,5.035,270,,,
2025-01-06 20:45:00,900373,Jasminweg,51.45729,7.14757,94.634,6.634,41.156,5.024,272,,,
2025-01-06 21:00:01,900373,Jasminweg,51.45729,7.14757,94.636,6.628,42.154,5.146,273,3.703,9.6,48.8
2025-01-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.638,6.666,41.641,5.076,273,3.688,9.43,48.7
2025-01-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.639,6.744,50.709,6.167,275,,,
2025-01-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.644,6.675,52.835,6.445,270,,,
2025-01-06 22:00:01,900373,Jasminweg,51.45729,7.14757,94.644,6.609,52.337,6.391,269,3.703,8.88,48.7
2025-01-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.645,6.622,51.385,6.271,263,3.69,8.75,48.6
2025-01-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.647,6.694,51.3,6.235,262,,,
2025-01-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.649,6.7,50.417,6.125,263,,,
2025-01-06 23:00:01,900373,Jasminweg,51.45729,7.14757,94.646,6.688,50.607,6.159,264,3.705,8.57,48.7
2025-01-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.646,6.588,44.008,5.37,257,3.685,8.6,48.6
2025-01-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.646,6.534,42.416,5.19,260,,,
2025-01-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.646,6.413,40.414,4.956,259,,,
2025-01-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.647,6.391,41.274,5.071,265,3.702,8.58,48.7
