datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.633,4.438,23.135,3.014,593,,,
2025-01-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.633,4.569,18.964,2.468,573,3.686,6.54,48.3
2025-01-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.633,4.488,18.025,2.348,583,3.673,6.64,48.1
2025-01-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.633,4.475,16.582,2.162,568,,,
2025-01-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.633,4.394,14.084,1.838,580,,,
2025-01-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.633,4.484,11.937,1.558,586,3.69,6.52,48.3
2025-01-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.632,4.466,11.746,1.531,581,3.682,6.58,48.2
2025-01-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.632,4.413,12.627,1.646,587,,,
2025-01-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.632,4.522,18.803,2.447,567,,,
2025-01-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.569,20.215,2.627,586,3.693,6.51,48.3
2025-01-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.632,4.538,18.722,2.433,577,3.68,6.57,48.1
2025-01-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.631,4.503,22.104,2.875,582,,,
2025-01-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.631,4.581,20.177,2.621,584,,,
2025-01-16 08:00:01,900373,Jasminweg,51.45729,7.14757,94.631,4.666,15.842,2.057,585,3.69,6.35,48.3
2025-01-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.544,16.018,2.081,578,3.675,6.33,48.1
2025-01-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.525,15.133,1.97,576,,,
2025-01-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.447,16.056,2.092,580,,,
2025-01-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.391,7.719,1.009,590,3.689,6.13,48.2
2025-01-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.334,12.424,1.625,575,3.67,6.2,48.1
2025-01-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.309,14.517,1.901,582,,,
2025-01-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.241,12.159,1.593,582,,,
2025-01-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.284,17.505,2.296,572,3.691,6.12,48.3
2025-01-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.629,4.266,15.985,2.098,570,3.676,6.23,48.1
2025-01-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.629,4.219,14.262,1.873,581,,,
2025-01-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.231,13.77,1.809,583,,,
2025-01-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.629,4.272,18.387,2.415,569,3.686,6.29,48.3
2025-01-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.278,17.74,2.33,574,3.675,6.3,48.1
2025-01-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.628,4.266,13.001,1.708,571,,,
2025-01-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.628,4.244,9.037,1.187,572,,,
2025-01-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.628,4.244,10.816,1.421,576,3.69,6.42,48.3
2025-01-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.628,4.244,12.086,1.587,575,3.675,6.59,48.2
2025-01-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.628,4.266,15.274,2.006,574,,,
2025-01-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.628,4.266,16.491,2.165,560,,,
2025-01-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.628,4.272,15.368,2.017,565,3.695,6.79,48.4
2025-01-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.291,20.062,2.633,561,3.673,6.99,48.3
2025-01-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.309,25.207,3.304,563,,,
2025-01-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.328,27.91,3.657,570,,,
2025-01-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.384,28.195,3.694,565,3.696,7.25,48.4
2025-01-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.628,4.344,29.674,3.887,565,3.674,7.46,48.2
2025-01-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.297,27.271,3.572,567,,,
2025-01-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.628,4.238,24.504,3.211,553,,,
2025-01-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.25,19.292,2.528,563,3.69,7.4,48.4
2025-01-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.372,25.606,3.351,555,3.675,7.44,48.2
2025-01-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.366,36.555,4.782,565,,,
2025-01-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.347,35.583,4.652,568,,,
2025-01-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.403,37.194,4.86,572,3.697,7.23,48.4
2025-01-16 16:15:01,900373,Jasminweg,51.45729,7.14757,94.626,4.4,34.808,4.549,560,3.676,7.22,48.2
2025-01-16 16:30:01,900373,Jasminweg,51.45729,7.14757,94.626,4.391,30.615,4.001,569,,,
2025-01-16 16:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.428,29.473,3.847,558,,,
2025-01-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.503,21.824,2.846,562,3.695,6.88,48.3
2025-01-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.491,23.771,3.099,558,3.672,6.92,48.1
2025-01-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.438,19.555,2.549,568,,,
2025-01-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.522,23.731,3.093,566,,,
2025-01-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.625,4.434,17.922,2.336,575,3.687,6.59,48.3
2025-01-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.522,17.158,2.236,579,3.678,6.56,48.2
2025-01-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.509,17.792,2.319,575,,,
2025-01-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.531,14.051,1.831,564,,,
2025-01-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.491,14.176,1.847,567,3.692,6.3,48.3
2025-01-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.466,22.742,2.962,577,3.68,6.31,48.1
2025-01-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.541,22.31,2.905,581,,,
2025-01-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.488,22.211,2.892,573,,,
2025-01-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.481,23.284,3.031,573,3.691,6.19,48.3
2025-01-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.525,23.168,3.015,570,3.673,6.21,48.1
2025-01-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.516,21.783,2.833,585,,,
2025-01-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.5,21.203,2.758,561,,,
2025-01-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.538,20.879,2.716,578,3.687,5.98,48.3
2025-01-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.503,19.807,2.576,587,3.675,6.07,48
2025-01-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.513,17.358,2.258,594,,,
2025-01-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.491,18.468,2.404,564,,,
2025-01-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.621,4.466,19.478,2.536,581,3.692,5.83,48.2
2025-01-16 22:15:01,900373,Jasminweg,51.45729,7.14757,94.621,4.494,18.325,2.386,580,3.677,5.84,48.1
2025-01-16 22:30:01,900373,Jasminweg,51.45729,7.14757,94.621,4.513,16.563,2.157,572,,,
2025-01-16 22:45:01,900373,Jasminweg,51.45729,7.14757,94.621,4.531,17.977,2.34,582,,,
2025-01-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.621,4.503,20.207,2.629,583,3.69,5.64,48.2
