datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.548,18.903,28.41,2.597,254,3.749,30.69,14.2
2025-08-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.548,18.884,21.649,1.977,246,3.743,31.14,14.3
2025-08-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.548,18.916,29.245,2.666,247,,,
2025-08-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.547,19.088,32.614,2.971,249,,,
2025-08-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.547,19.116,33.051,3.007,255,3.751,32.2,14.4
2025-08-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.548,19.056,24.388,2.216,248,3.742,31.98,14.4
2025-08-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.548,19.006,30.349,2.758,247,,,
2025-08-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.547,19.063,22.694,2.062,255,,,
2025-08-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.547,19.066,27.791,2.523,241,3.756,30.41,14.3
2025-08-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.548,19.034,30.628,2.779,253,3.743,30.16,14.2
2025-08-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.546,19.034,27.719,2.514,244,,,
2025-08-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.547,19.097,23.761,2.152,253,,,
2025-08-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.546,19.106,27.037,2.454,244,3.754,28.97,14.1
2025-08-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.547,19.097,25.422,2.304,255,3.744,28.77,14.1
2025-08-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.547,19.106,25.782,2.333,246,,,
2025-08-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.546,19.128,34.601,3.134,244,,,
2025-08-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.545,19.191,26.688,2.417,253,3.754,28.1,14
2025-08-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.547,19.131,26.033,2.36,242,3.737,27.94,13.9
2025-08-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.545,19.122,28.202,2.555,246,,,
2025-08-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.545,19.175,28.243,2.558,239,,,
2025-08-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.545,19.094,37.154,3.365,239,3.751,27.16,13.9
2025-08-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.545,19.147,28.67,2.597,236,3.73,26.99,13.9
2025-08-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.544,19.116,28.481,2.58,245,,,
2025-08-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.545,19.138,12.882,1.167,235,,,
2025-08-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.544,19.166,19.177,1.739,237,3.749,26.2,13.8
2025-08-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.544,19.128,16.872,1.53,241,3.737,26,13.7
2025-08-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.544,19.153,17.683,1.604,234,,,
2025-08-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.544,19.194,8.351,0.757,244,,,
2025-08-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.544,19.109,11.338,1.029,248,3.742,25.29,13.7
2025-08-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.544,19.15,5.276,0.479,247,3.732,25.15,13.6
2025-08-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.544,19.113,5.881,0.534,246,,,
2025-08-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.544,19.106,7.919,0.719,242,,,
2025-08-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.544,19.05,5.235,0.475,248,3.749,24.61,13.6
2025-08-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.544,19.056,8.727,0.792,232,3.729,24.49,13.6
2025-08-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.543,19.047,5.788,0.525,235,,,
2025-08-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,19.072,10.146,0.921,234,,,
2025-08-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.544,19.134,7.635,0.694,244,3.751,23.75,13.5
2025-08-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.543,19.119,5.419,0.492,235,3.727,23.64,13.5
2025-08-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.543,19.094,1.463,0.133,236,,,
2025-08-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.544,19.125,13.14,1.194,238,,,
2025-08-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.545,19.025,11.329,1.03,238,3.748,23.01,13.5
