datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 15:15:00,900373,Jasminweg,51.45729,7.14757,94.458,21.669,17.738,1.538,353,3.724,27.58,9.8
2025-06-23 15:30:00,900373,Jasminweg,51.45729,7.14757,94.457,21.728,21.423,1.855,358,,,
2025-06-23 15:45:00,900373,Jasminweg,51.45729,7.14757,94.458,21.7,19.957,1.727,359,,,
2025-06-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.457,21.738,25.706,2.223,359,3.734,29.06,9.9
2025-06-23 16:15:00,900373,Jasminweg,51.45729,7.14757,94.457,21.709,23.869,2.063,367,3.717,29.66,9.9
2025-06-23 16:30:00,900373,Jasminweg,51.45729,7.14757,94.458,21.763,24.034,2.078,353,,,
2025-06-23 16:45:00,900373,Jasminweg,51.45729,7.14757,94.457,21.794,25.187,2.176,355,,,
2025-06-23 17:00:01,900373,Jasminweg,51.45729,7.14757,94.458,21.709,26.422,2.286,359,3.737,30.68,10
2025-06-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.458,21.6,30.174,2.608,362,3.729,30.68,10
2025-06-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.458,21.528,25.487,2.206,357,,,
2025-06-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.458,21.519,26.625,2.31,357,,,
2025-06-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.459,21.575,20.693,1.795,355,3.734,28.75,9.9
2025-06-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.458,21.45,18.281,1.587,351,3.72,28.13,9.8
2025-06-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.457,21.397,17.98,1.563,356,,,
2025-06-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.457,21.397,21.825,1.901,364,,,
2025-06-23 19:00:01,900373,Jasminweg,51.45729,7.14757,94.457,21.359,16.156,1.409,358,3.731,26.44,9.8
2025-06-23 19:15:00,900373,Jasminweg,51.45729,7.14757,94.457,21.297,15.711,1.37,356,3.718,26.01,9.7
2025-06-23 19:30:00,900373,Jasminweg,51.45729,7.14757,94.457,21.228,10.937,0.955,355,,,
2025-06-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.456,21.169,14.869,1.3,353,,,
2025-06-23 20:00:01,900373,Jasminweg,51.45729,7.14757,94.456,21.206,14.603,1.278,360,3.729,24.78,9.6
2025-06-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.457,21.097,13.112,1.15,358,3.717,24.45,9.6
2025-06-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.456,21.063,13.066,1.147,356,,,
2025-06-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.456,21.003,9.871,0.869,364,,,
2025-06-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.456,20.919,11.335,1,358,3.73,23.28,9.6
2025-06-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.456,20.856,11.723,1.035,366,3.712,23.01,9.5
2025-06-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.456,20.763,14.494,1.281,361,,,
2025-06-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.456,20.781,14.143,1.251,364,,,
2025-06-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.456,20.703,4.371,0.387,364,3.727,22.14,9.5
2025-06-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.456,20.706,0.89,0.079,375,3.71,21.96,9.5
2025-06-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.456,20.653,1.919,0.17,371,,,
2025-06-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.456,20.594,0,0,366,,,
2025-06-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.456,20.525,0.114,0.01,360,3.726,21.15,9.4
2025-06-23 23:15:01,900373,Jasminweg,51.45729,7.14757,94.456,20.566,0.078,0.007,370,3.713,20.93,9.4
2025-06-23 23:30:01,900373,Jasminweg,51.45729,7.14757,94.456,20.463,0,0,371,,,
2025-06-23 23:45:01,900373,Jasminweg,51.45729,7.14757,94.455,20.403,0.991,0.089,372,,,
2025-06-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.456,20.375,0,0,372,3.727,20.23,9.4
