datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 05:30:00,900373,Jasminweg,51.45729,7.14757,94.291,15.403,0,0,538,,,
2025-05-21 05:45:00,900373,Jasminweg,51.45729,7.14757,94.291,15.425,0,0,536,,,
2025-05-21 06:00:01,900373,Jasminweg,51.45729,7.14757,94.291,15.359,0,0,538,3.698,14.12,7.2
2025-05-21 06:15:00,900373,Jasminweg,51.45729,7.14757,94.291,15.384,0,0,539,3.685,14.39,7.2
2025-05-21 06:30:00,900373,Jasminweg,51.45729,7.14757,94.291,15.328,0,0,541,,,
2025-05-21 06:45:00,900373,Jasminweg,51.45729,7.14757,94.291,15.4,0,0,536,,,
2025-05-21 07:00:01,900373,Jasminweg,51.45729,7.14757,94.291,15.453,0,0,542,3.701,15.63,7.2
2025-05-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.291,15.488,0,0,539,3.685,16.21,7.2
2025-05-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.29,15.494,0,0,542,,,
2025-05-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.291,15.441,0,0,543,,,
2025-05-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.291,15.381,0,0,551,3.702,17.62,7.2
2025-05-21 08:15:00,900373,Jasminweg,51.45729,7.14757,94.291,15.331,0,0,546,3.688,17.63,7.2
2025-05-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.291,15.363,0,0,544,,,
2025-05-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.291,15.288,0,0,546,,,
2025-05-21 09:00:01,900373,Jasminweg,51.45729,7.14757,94.291,15.353,0,0,542,3.707,18.36,7.2
2025-05-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.291,15.375,0,0,547,3.687,18.9,7.3
2025-05-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.291,15.378,0,0,541,,,
2025-05-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.291,15.413,0,0,549,,,
2025-05-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.29,15.316,0,0,538,3.71,19.6,7.3
2025-05-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.289,15.375,0,0,539,3.696,19.89,7.3
2025-05-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.289,15.431,0,0,545,,,
2025-05-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.289,15.797,0.247,0.024,548,,,
2025-05-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.289,15.825,0,0,539,3.718,24.05,7.4
2025-05-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.289,15.959,2.847,0.278,544,3.707,26.21,7.5
2025-05-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.288,16.163,1.218,0.119,543,,,
2025-05-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.289,16.178,0.726,0.071,542,,,
2025-05-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.288,16.2,0.714,0.069,540,3.73,29.36,7.6
2025-05-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.289,16.247,1.467,0.142,543,3.72,29.72,7.7
2025-05-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.29,16.316,2.582,0.251,539,,,
2025-05-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.289,16.469,3.858,0.375,540,,,
2025-05-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.289,16.472,2.526,0.245,537,3.739,29.88,7.8
2025-05-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.288,16.497,1.597,0.155,537,3.723,30.35,7.8
2025-05-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.29,16.606,7.974,0.773,537,,,
2025-05-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.288,16.747,5.907,0.569,535,,,
2025-05-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.289,16.847,8.513,0.82,540,3.74,30.85,7.8
2025-05-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.288,16.763,9.545,0.918,538,3.724,31.09,7.8
2025-05-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.288,16.913,2.842,0.273,531,,,
2025-05-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.288,16.769,6.172,0.594,534,,,
2025-05-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.288,16.816,5.542,0.531,537,3.734,30.43,7.8
2025-05-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.288,16.894,6.663,0.639,534,3.724,29.99,7.8
2025-05-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.288,16.834,8.299,0.796,539,,,
2025-05-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.288,16.9,7.279,0.694,535,,,
2025-05-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.288,16.878,7.171,0.685,537,3.732,28.75,7.8
2025-05-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.288,16.947,7.486,0.713,535,3.717,28.42,7.8
2025-05-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.288,16.891,6.242,0.597,534,,,
2025-05-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.287,16.969,7.087,0.676,531,,,
2025-05-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.287,16.941,6.179,0.59,534,3.726,28.22,7.7
2025-05-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.287,16.981,5.681,0.542,530,3.713,28.16,7.7
2025-05-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.288,16.922,5.842,0.557,535,,,
2025-05-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.288,16.838,5.984,0.57,531,,,
2025-05-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.288,16.95,8.254,0.787,536,3.724,26.66,7.6
2025-05-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.288,16.972,8.712,0.831,538,3.707,26.09,7.6
2025-05-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.288,16.888,6.653,0.635,544,,,
2025-05-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.288,16.959,9.911,0.945,540,,,
2025-05-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.287,16.922,10.374,0.991,538,3.727,24.31,7.5
2025-05-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.288,16.975,9.136,0.873,538,3.705,23.85,7.5
2025-05-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.287,16.997,7.581,0.725,537,,,
2025-05-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.287,16.994,7.377,0.706,540,,,
2025-05-21 20:00:01,900373,Jasminweg,51.45729,7.14757,94.287,16.888,6.84,0.655,535,3.716,22.44,7.4
2025-05-21 20:15:00,900373,Jasminweg,51.45729,7.14757,94.286,16.841,6.955,0.667,537,3.704,21.98,7.4
2025-05-21 20:30:00,900373,Jasminweg,51.45729,7.14757,94.287,16.856,6.845,0.657,539,,,
2025-05-21 20:45:00,900373,Jasminweg,51.45729,7.14757,94.286,16.747,7.293,0.701,541,,,
2025-05-21 21:00:01,900373,Jasminweg,51.45729,7.14757,94.286,16.778,6.597,0.634,534,3.708,20.45,7.4
2025-05-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.286,16.709,5.901,0.568,537,3.695,19.97,7.4
2025-05-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.287,16.681,4.612,0.444,538,,,
2025-05-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.287,16.613,3.18,0.307,537,,,
2025-05-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.286,16.559,2.494,0.241,537,3.71,18.55,7.3
2025-05-21 22:15:00,900373,Jasminweg,51.45729,7.14757,94.286,16.609,2.198,0.212,539,3.692,18.19,7.3
2025-05-21 22:30:00,900373,Jasminweg,51.45729,7.14757,94.286,16.516,1.412,0.137,537,,,
2025-05-21 22:45:00,900373,Jasminweg,51.45729,7.14757,94.286,16.444,1.301,0.126,544,,,
2025-05-21 23:00:01,900373,Jasminweg,51.45729,7.14757,94.286,16.434,0.977,0.095,539,3.699,17.04,7.3
2025-05-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.286,16.331,1.158,0.112,535,3.687,16.74,7.3
2025-05-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.286,16.238,0.331,0.032,538,,,
2025-05-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.286,16.206,0.182,0.018,539,,,
2025-05-22 00:00:01,900373,Jasminweg,51.45729,7.14757,94.286,16.219,0.311,0.03,542,3.698,15.93,7.3
