datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 10:15:01,900373,Jasminweg,51.45729,7.14757,94.501,13,21.515,2.277,235,3.712,15.07,16.8
2025-09-24 10:30:01,900373,Jasminweg,51.45729,7.14757,94.499,13.028,17.45,1.845,224,,,
2025-09-24 10:45:01,900373,Jasminweg,51.45729,7.14757,94.5,13.006,16.747,1.767,226,,,
2025-09-24 11:00:00,900373,Jasminweg,51.45729,7.14757,94.5,13.038,18.413,1.942,221,3.73,16.74,16.9
2025-09-24 11:15:01,900373,Jasminweg,51.45729,7.14757,94.5,13.047,21.672,2.287,234,3.715,17.25,17
2025-09-24 11:30:01,900373,Jasminweg,51.45729,7.14757,94.498,13.056,25.517,2.691,223,,,
2025-09-24 11:45:01,900373,Jasminweg,51.45729,7.14757,94.499,12.984,25.926,2.73,227,,,
2025-09-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.497,13.028,22.819,2.402,225,3.734,18.27,17.1
2025-09-24 12:15:01,900373,Jasminweg,51.45729,7.14757,94.498,13.059,20.797,2.188,240,3.719,18.62,17.1
2025-09-24 12:30:01,900373,Jasminweg,51.45729,7.14757,94.499,13.122,26.622,2.796,215,,,
2025-09-24 12:45:01,900373,Jasminweg,51.45729,7.14757,94.497,13.128,25.715,2.698,217,,,
2025-09-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.497,13.131,27.165,2.85,230,3.739,19.17,17.2
2025-09-24 13:15:01,900373,Jasminweg,51.45729,7.14757,94.498,13.15,27.468,2.872,228,3.722,19.66,17.3
2025-09-24 13:30:01,900373,Jasminweg,51.45729,7.14757,94.498,13.156,27.159,2.838,237,,,
2025-09-24 13:45:01,900373,Jasminweg,51.45729,7.14757,94.496,13.228,26.113,2.726,222,,,
2025-09-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.497,13.259,26.449,2.757,221,3.741,20.65,17.4
2025-09-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.497,13.303,18.337,1.918,223,3.722,20.9,17.3
2025-09-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.497,13.244,21.331,2.226,214,,,
2025-09-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.498,13.309,25.963,2.705,232,,,
2025-09-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.496,13.303,28.562,2.972,224,3.74,21.22,17.4
2025-09-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.497,13.369,26.174,2.722,233,3.723,21.13,17.4
2025-09-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.495,13.375,28.929,3.003,227,,,
2025-09-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.497,13.284,28.577,2.972,224,,,
2025-09-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.497,13.275,31.277,3.254,217,3.742,21.95,17.4
2025-09-24 16:15:01,900373,Jasminweg,51.45729,7.14757,94.497,13.344,29.354,3.054,221,3.727,21.74,17.5
2025-09-24 16:30:01,900373,Jasminweg,51.45729,7.14757,94.496,13.325,28.43,2.958,214,,,
2025-09-24 16:45:01,900373,Jasminweg,51.45729,7.14757,94.496,13.3,27.908,2.908,235,,,
2025-09-24 17:00:00,900373,Jasminweg,51.45729,7.14757,94.496,13.394,28.363,2.956,226,3.742,20.08,17.2
2025-09-24 17:15:01,900373,Jasminweg,51.45729,7.14757,94.496,13.338,26.339,2.745,228,3.723,19.52,17.2
2025-09-24 17:30:01,900373,Jasminweg,51.45729,7.14757,94.495,13.35,26.511,2.766,220,,,
2025-09-24 17:45:01,900373,Jasminweg,51.45729,7.14757,94.494,13.269,24.53,2.559,228,,,
2025-09-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.495,13.294,25.677,2.683,227,3.745,18.14,17.1
2025-09-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.494,13.222,30.878,3.227,228,3.722,17.79,17
2025-09-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.495,13.288,32.744,3.42,246,,,
2025-09-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.496,13.203,30.967,3.239,218,,,
2025-09-24 19:00:00,900373,Jasminweg,51.45729,7.14757,94.495,13.178,32.26,3.376,220,3.737,16.93,16.9
2025-09-24 19:15:01,900373,Jasminweg,51.45729,7.14757,94.493,13.194,34.079,3.566,228,3.715,16.74,16.9
2025-09-24 19:30:01,900373,Jasminweg,51.45729,7.14757,94.496,13.209,26.814,2.808,217,,,
2025-09-24 19:45:01,900373,Jasminweg,51.45729,7.14757,94.494,13.094,20.284,2.124,215,,,
2025-09-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.494,13.138,18.255,1.914,224,3.731,16.27,16.9
2025-09-24 20:15:01,900373,Jasminweg,51.45729,7.14757,94.494,13.116,19.938,2.092,214,3.714,16.16,16.9
2025-09-24 20:30:01,900373,Jasminweg,51.45729,7.14757,94.493,13.059,21.43,2.249,221,,,
2025-09-24 20:45:01,900373,Jasminweg,51.45729,7.14757,94.493,13.044,13.581,1.427,219,,,
2025-09-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.493,13.047,12.911,1.357,222,3.735,15.73,16.8
2025-09-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.494,13.025,7.741,0.814,220,3.72,15.67,16.8
2025-09-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.493,12.953,14.15,1.488,222,,,
2025-09-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.493,13.013,10.136,1.066,223,,,
2025-09-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.492,12.928,9.914,1.043,222,3.73,15.43,16.8
2025-09-24 22:15:01,900373,Jasminweg,51.45729,7.14757,94.493,12.959,15.531,1.635,223,3.715,15.4,16.8
2025-09-24 22:30:01,900373,Jasminweg,51.45729,7.14757,94.493,12.953,12.076,1.272,217,,,
2025-09-24 22:45:01,900373,Jasminweg,51.45729,7.14757,94.492,12.969,14.332,1.51,227,,,
2025-09-24 23:00:00,900373,Jasminweg,51.45729,7.14757,94.492,12.853,14.404,1.519,223,3.732,15.15,16.8
2025-09-24 23:15:01,900373,Jasminweg,51.45729,7.14757,94.494,12.919,15.345,1.618,220,3.715,15.11,16.8
2025-09-24 23:30:01,900373,Jasminweg,51.45729,7.14757,94.492,12.866,21.543,2.274,219,,,
2025-09-24 23:45:01,900373,Jasminweg,51.45729,7.14757,94.492,12.825,14.163,1.495,215,,,
2025-09-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.491,12.9,19.398,2.048,229,3.728,14.82,16.8
