datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 06:00:00,900373,Jasminweg,51.45729,7.14757,94.445,20.234,0,0,356,3.733,18.07,39.8
2024-06-29 06:15:00,900373,Jasminweg,51.45729,7.14757,94.445,20.184,0,0,357,3.717,18.29,39.8
2024-06-29 06:30:00,900373,Jasminweg,51.45729,7.14757,94.445,20.147,0,0,354,,,
2024-06-29 06:45:00,900373,Jasminweg,51.45729,7.14757,94.445,20.084,0,0,355,,,
2024-06-29 07:00:00,900373,Jasminweg,51.45729,7.14757,94.445,20.066,0,0,358,3.734,18.92,39.9
2024-06-29 07:15:01,900373,Jasminweg,51.45729,7.14757,94.444,20.044,0,0,357,3.715,19.19,39.9
2024-06-29 07:30:01,900373,Jasminweg,51.45729,7.14757,94.445,19.966,0,0,358,,,
2024-06-29 07:45:01,900373,Jasminweg,51.45729,7.14757,94.444,19.991,0,0,358,,,
2024-06-29 08:00:00,900373,Jasminweg,51.45729,7.14757,94.444,19.966,0,0,364,3.742,20.02,40.1
2024-06-29 08:15:01,900373,Jasminweg,51.45729,7.14757,94.444,19.925,0,0,365,3.723,20.45,40.1
2024-06-29 08:30:01,900373,Jasminweg,51.45729,7.14757,94.444,19.878,0,0,367,,,
2024-06-29 08:45:01,900373,Jasminweg,51.45729,7.14757,94.443,19.878,0,0,368,,,
2024-06-29 09:00:00,900373,Jasminweg,51.45729,7.14757,94.444,19.881,0,0,365,3.741,21.58,40.3
2024-06-29 09:15:01,900373,Jasminweg,51.45729,7.14757,94.443,19.831,0,0,370,3.724,21.98,40.3
2024-06-29 09:30:01,900373,Jasminweg,51.45729,7.14757,94.443,19.884,0,0,369,,,
2024-06-29 09:45:01,900373,Jasminweg,51.45729,7.14757,94.443,19.888,0,0,367,,,
2024-06-29 10:00:00,900373,Jasminweg,51.45729,7.14757,94.443,19.85,0,0,371,3.74,23.09,40.4
2024-06-29 10:15:01,900373,Jasminweg,51.45729,7.14757,94.442,19.875,0,0,362,3.725,23.43,40.4
2024-06-29 10:30:01,900373,Jasminweg,51.45729,7.14757,94.443,19.866,0,0,362,,,
2024-06-29 10:45:01,900373,Jasminweg,51.45729,7.14757,94.443,19.872,0,0,361,,,
2024-06-29 11:00:00,900373,Jasminweg,51.45729,7.14757,94.442,19.891,0,0,355,3.746,24.13,40.6
2024-06-29 11:15:01,900373,Jasminweg,51.45729,7.14757,94.442,19.934,0,0,352,3.73,24.37,40.6
2024-06-29 11:30:01,900373,Jasminweg,51.45729,7.14757,94.442,19.844,0,0,352,,,
2024-06-29 11:45:01,900373,Jasminweg,51.45729,7.14757,94.442,19.875,0,0,358,,,
2024-06-29 12:00:00,900373,Jasminweg,51.45729,7.14757,94.442,19.872,0,0,357,3.749,24.93,40.7
2024-06-29 12:15:01,900373,Jasminweg,51.45729,7.14757,94.441,19.903,0,0,356,3.732,25.13,40.7
2024-06-29 12:30:01,900373,Jasminweg,51.45729,7.14757,94.441,19.878,0,0,360,,,
2024-06-29 12:45:01,900373,Jasminweg,51.45729,7.14757,94.44,19.913,0,0,365,,,
2024-06-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.441,19.981,0,0,355,3.744,25.75,40.9
2024-06-29 13:15:01,900373,Jasminweg,51.45729,7.14757,94.441,19.991,0,0,351,3.734,25.97,40.9
2024-06-29 13:30:01,900373,Jasminweg,51.45729,7.14757,94.441,20.031,0,0,353,,,
2024-06-29 13:45:01,900373,Jasminweg,51.45729,7.14757,94.44,20.053,0,0,347,,,
2024-06-29 14:00:00,900373,Jasminweg,51.45729,7.14757,94.441,20.106,0,0,343,3.744,26.68,41.1
2024-06-29 14:15:01,900373,Jasminweg,51.45729,7.14757,94.441,20.05,0,0,344,3.729,26.92,41.1
2024-06-29 14:30:01,900373,Jasminweg,51.45729,7.14757,94.44,20.197,0,0,339,,,
2024-06-29 14:45:01,900373,Jasminweg,51.45729,7.14757,94.44,20.291,0,0,336,,,
2024-06-29 15:00:00,900373,Jasminweg,51.45729,7.14757,94.441,20.216,0,0,341,3.748,27.2,41.2
2024-06-29 15:15:00,900373,Jasminweg,51.45729,7.14757,94.44,20.375,0,0,334,3.719,27.52,41
2024-06-29 15:30:00,900373,Jasminweg,51.45729,7.14757,94.439,20.381,0,0,344,,,
2024-06-29 15:45:00,900373,Jasminweg,51.45729,7.14757,94.44,20.563,0,0,350,,,
2024-06-29 16:00:01,900373,Jasminweg,51.45729,7.14757,94.44,20.584,0,0,352,3.746,27.7,41.3
2024-06-29 16:15:00,900373,Jasminweg,51.45729,7.14757,94.44,20.675,0,0,347,3.737,27.87,41.3
2024-06-29 16:30:00,900373,Jasminweg,51.45729,7.14757,94.441,20.747,0,0,354,,,
2024-06-29 16:45:00,900373,Jasminweg,51.45729,7.14757,94.44,20.813,0,0,347,,,
2024-06-29 17:00:01,900373,Jasminweg,51.45729,7.14757,94.439,20.866,0,0,350,3.752,28.33,41.4
2024-06-29 17:15:00,900373,Jasminweg,51.45729,7.14757,94.439,20.797,0,0,350,3.732,28.64,41.5
2024-06-29 17:30:00,900373,Jasminweg,51.45729,7.14757,94.439,20.931,0,0,357,,,
2024-06-29 17:45:00,900373,Jasminweg,51.45729,7.14757,94.44,20.913,0,0,347,,,
2024-06-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.44,20.906,0,0,349,3.749,29.74,41.6
2024-06-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.439,21.1,0,0,363,3.739,29.42,41.3
2024-06-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.439,21.056,0,0,358,,,
2024-06-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.439,21.041,0,0,358,,,
2024-06-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.439,21.044,0,0,355,3.751,27.88,41.2
2024-06-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.439,21.472,0,0,328,3.737,27.43,41.1
2024-06-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.439,21.572,0,0,352,,,
2024-06-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.439,21.603,0,0,354,,,
2024-06-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.438,21.628,0,0,343,3.746,26.3,41
2024-06-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.444,21.716,0.31,0.027,318,3.732,25.99,40.7
2024-06-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.543,20.884,2.462,0.216,230,,,
2024-06-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.549,21.097,1.695,0.149,247,,,
2024-06-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.552,21.188,0,0,257,3.744,23.15,40.4
2024-06-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.551,21.119,0,0,260,3.724,22.62,40.3
2024-06-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.551,21.181,0,0,259,,,
2024-06-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.55,21.194,0,0,264,,,
2024-06-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.548,21.181,0,0,299,3.746,21.51,40.4
2024-06-29 22:15:00,900373,Jasminweg,51.45729,7.14757,94.547,21.103,0,0,273,3.724,21.31,40.3
2024-06-29 22:30:00,900373,Jasminweg,51.45729,7.14757,94.545,21.016,0,0,266,,,
2024-06-29 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,21.019,0,0,261,,,
2024-06-29 23:00:01,900373,Jasminweg,51.45729,7.14757,94.543,20.963,0,0,266,3.739,20.8,40.3
2024-06-29 23:15:00,900373,Jasminweg,51.45729,7.14757,94.542,20.972,0,0,262,3.731,20.76,40.3
2024-06-29 23:30:00,900373,Jasminweg,51.45729,7.14757,94.54,20.944,0,0,265,,,
2024-06-29 23:45:00,900373,Jasminweg,51.45729,7.14757,94.544,19.75,0.18,0.016,218,,,
