datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.413,0,0,459,3.716,11.45,47.4
2024-11-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.384,0,0,465,3.697,11.51,47.3
2024-11-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.422,0,0,459,,,
2024-11-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.409,0,0,461,,,
2024-11-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.428,0,0,460,3.71,11.51,47.4
2024-11-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.369,0,0,459,3.696,11.52,47.3
2024-11-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.444,0,0,459,,,
2024-11-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.469,0,0,463,,,
2024-11-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.434,0,0,463,3.708,11.58,47.5
2024-11-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.388,0,0,464,3.695,11.73,47.4
2024-11-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.45,0,0,461,,,
2024-11-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.459,0,0,460,,,
2024-11-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.484,0,0,459,3.715,11.88,47.5
2024-11-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.516,0,0,465,3.696,11.98,47.4
2024-11-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.538,0,0,463,,,
2024-11-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.441,0,0,462,,,
2024-11-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.481,0,0,464,3.717,12.17,47.5
2024-11-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.494,0,0,463,3.698,12.31,47.5
2024-11-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.525,0,0,463,,,
2024-11-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.475,0,0,462,,,
2024-11-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.509,0,0,458,3.713,12.85,47.7
2024-11-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.547,0,0,454,3.703,13.11,47.7
2024-11-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.563,0,0,458,,,
2024-11-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.525,0,0,465,,,
2024-11-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.556,0,0,458,3.717,13.68,47.8
2024-11-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.541,0,0,463,3.7,13.88,47.7
2024-11-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.563,0,0,460,,,
2024-11-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.541,0,0,462,,,
2024-11-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.563,0,0,462,3.719,14.04,47.7
2024-11-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.616,0,0,462,3.703,14.1,47.7
2024-11-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.65,0,0,464,,,
2024-11-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.672,0,0,463,,,
2024-11-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.694,0,0,466,3.72,13.89,47.7
2024-11-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.697,0,0,464,3.699,13.83,47.7
2024-11-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.741,0,0,464,,,
2024-11-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.644,0,0,463,,,
2024-11-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.691,0,0,461,3.715,13.51,47.7
2024-11-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.691,0,0,465,3.695,13.48,47.6
2024-11-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.738,0,0,461,,,
2024-11-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.763,0,0,457,,,
2024-11-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.734,0,0,459,3.715,13.13,47.6
2024-11-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.759,0,0,467,3.702,13.07,47.6
2024-11-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.763,0,0,461,,,
2024-11-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.738,0,0,465,,,
2024-11-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.816,0,0,461,3.715,12.81,47.6
2024-11-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.838,0,0,468,3.7,12.78,47.6
2024-11-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.766,0,0,471,,,
2024-11-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.753,0,0,466,,,
2024-11-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.747,0,0,465,3.713,12.59,47.6
2024-11-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.816,0,0,462,3.703,12.58,47.5
2024-11-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.834,0,0,468,,,
2024-11-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.784,0,0,468,,,
2024-11-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.703,0,0,460,3.717,12.43,47.6
2024-11-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.728,0,0,464,3.695,12.43,47.5
2024-11-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.781,0,0,465,,,
2024-11-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.841,0,0,464,,,
2024-11-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.778,0,0,462,3.722,12.26,47.6
2024-11-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.819,0,0,463,3.7,12.25,47.5
2024-11-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.791,0,0,460,,,
2024-11-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.803,0,0,465,,,
2024-11-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.753,0,0,462,3.712,12.13,47.6
2024-11-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.853,0,0,464,3.698,12.17,47.5
2024-11-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.834,0,0,461,,,
2024-11-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.841,0,0,463,,,
2024-11-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.853,0,0,459,3.715,12.12,47.6
2024-11-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.838,0,0,461,3.7,12.15,47.5
2024-11-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.778,0,0,460,,,
2024-11-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.859,0,0,466,,,
2024-11-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.775,0,0,462,3.716,12.05,47.6
