datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-13 09:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.694,6.479,0.607,286,,,
2025-06-13 09:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.681,10.808,1.009,284,,,
2025-06-13 10:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.844,9.514,0.888,281,3.732,27.66,8.7
2025-06-13 10:15:00,900373,Jasminweg,51.45729,7.14757,94.501,17.869,6.902,0.644,283,3.722,28.09,8.8
2025-06-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.834,7.281,0.678,277,,,
2025-06-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.016,10.218,0.949,272,,,
2025-06-13 11:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.203,9.129,0.844,276,3.73,31.92,9.1
2025-06-13 11:15:00,900373,Jasminweg,51.45729,7.14757,94.501,18.138,9.76,0.901,274,3.725,33.8,9.2
2025-06-13 11:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.181,8.998,0.83,270,,,
2025-06-13 11:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.253,7.886,0.724,270,,,
2025-06-13 12:00:01,900373,Jasminweg,51.45729,7.14757,94.502,18.331,4.318,0.395,277,3.743,36.93,9.5
2025-06-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.672,3.472,0.318,272,3.737,37.5,9.5
2025-06-13 12:30:00,900373,Jasminweg,51.45729,7.14757,94.501,18.722,5.536,0.505,278,,,
2025-06-13 12:45:00,900373,Jasminweg,51.45729,7.14757,94.501,18.597,5.165,0.471,273,,,
2025-06-13 13:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.606,8.082,0.734,278,3.743,39.65,9.6
2025-06-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.501,18.563,11.845,1.073,283,3.739,40.34,9.7
2025-06-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.501,18.897,9.389,0.847,270,,,
2025-06-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.066,9.986,0.899,274,,,
2025-06-13 14:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.009,6.977,0.628,276,3.742,41.96,9.8
2025-06-13 14:15:00,900373,Jasminweg,51.45729,7.14757,94.502,19.178,12.386,1.114,277,3.745,42.42,9.8
2025-06-13 14:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.269,12.101,1.088,276,,,
2025-06-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.316,10.635,0.955,272,,,
2025-06-13 15:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.381,9.367,0.842,270,3.744,43.46,9.9
2025-06-13 15:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.572,9.046,0.813,274,3.742,43.64,9.9
2025-06-13 15:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.556,14.023,1.253,279,,,
2025-06-13 15:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.666,8.775,0.783,279,,,
2025-06-13 16:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.809,10.538,0.94,281,3.745,44.14,9.9
2025-06-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.819,12.642,1.126,276,3.742,44.35,9.9
2025-06-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.956,13.178,1.169,282,,,
2025-06-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.978,16.15,1.434,279,,,
2025-06-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.959,13.161,1.167,284,3.744,44.49,9.9
2025-06-13 17:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.884,11.779,1.043,277,3.744,44.25,9.9
2025-06-13 17:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.809,12.083,1.07,286,,,
2025-06-13 17:45:00,900373,Jasminweg,51.45729,7.14757,94.502,19.809,12.117,1.071,282,,,
2025-06-13 18:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.794,9.556,0.846,280,3.742,40.39,9.6
2025-06-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.859,12.002,1.06,279,3.736,39.06,9.6
2025-06-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.502,19.753,10.562,0.934,282,,,
2025-06-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.834,8.775,0.778,281,,,
2025-06-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.859,9.896,0.875,283,3.742,35.67,9.4
2025-06-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.838,6.293,0.557,282,3.735,34.75,9.3
2025-06-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.938,5.629,0.498,283,,,
2025-06-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.991,4.689,0.415,280,,,
2025-06-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.075,4.17,0.369,281,3.737,32.17,9.1
2025-06-13 20:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.956,4.594,0.406,287,3.726,31.4,9
2025-06-13 20:30:00,900373,Jasminweg,51.45729,7.14757,94.5,19.944,3.582,0.317,281,,,
2025-06-13 20:45:00,900373,Jasminweg,51.45729,7.14757,94.5,19.881,3.775,0.334,284,,,
2025-06-13 21:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.863,3.181,0.281,285,3.743,29.22,8.9
2025-06-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.501,19.756,3.726,0.33,283,3.717,28.64,8.9
2025-06-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.691,5.143,0.454,285,,,
2025-06-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.703,3.367,0.297,282,,,
2025-06-13 22:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.641,3.975,0.352,279,3.726,26.96,8.8
2025-06-13 22:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.703,3.032,0.268,280,3.712,26.51,8.8
2025-06-13 22:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.622,3.563,0.315,284,,,
2025-06-13 22:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.647,4.08,0.361,284,,,
2025-06-13 23:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.625,4.456,0.394,286,3.726,25.37,8.7
2025-06-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.5,19.622,1.314,0.116,281,3.712,25.09,8.7
2025-06-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.501,19.547,2.53,0.224,281,,,
2025-06-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.501,19.522,0,0,279,,,
2025-06-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.501,19.509,2.063,0.183,282,3.725,24.31,8.6
