datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-29 08:45:00,900373,Jasminweg,51.45729,7.14757,94.565,9.463,30.825,3.526,172,,,
2025-10-29 09:00:01,900373,Jasminweg,51.45729,7.14757,94.565,9.353,30.908,3.533,178,3.727,13.75,18.2
2025-10-29 09:15:00,900373,Jasminweg,51.45729,7.14757,94.565,9.459,32.203,3.68,189,3.708,13.99,18.3
2025-10-29 09:30:00,900373,Jasminweg,51.45729,7.14757,94.565,9.5,34.636,3.956,176,,,
2025-10-29 09:45:00,900373,Jasminweg,51.45729,7.14757,94.564,9.491,33.024,3.77,181,,,
2025-10-29 10:00:01,900373,Jasminweg,51.45729,7.14757,94.563,9.506,32.2,3.675,180,3.727,14.63,18.4
2025-10-29 10:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.478,32.053,3.655,178,3.712,14.9,18.4
2025-10-29 10:30:00,900373,Jasminweg,51.45729,7.14757,94.562,9.503,32.595,3.715,179,,,
2025-10-29 10:45:00,900373,Jasminweg,51.45729,7.14757,94.562,9.519,36.193,4.122,173,,,
2025-10-29 11:00:01,900373,Jasminweg,51.45729,7.14757,94.56,9.588,36.981,4.209,183,3.729,16,18.5
2025-10-29 11:15:01,900373,Jasminweg,51.45729,7.14757,94.56,9.553,35.381,4.021,173,3.717,16.17,18.5
2025-10-29 11:30:01,900373,Jasminweg,51.45729,7.14757,94.56,9.516,36.721,4.174,179,,,
2025-10-29 11:45:01,900373,Jasminweg,51.45729,7.14757,94.559,9.572,35.883,4.077,177,,,
2025-10-29 12:00:00,900373,Jasminweg,51.45729,7.14757,94.559,9.594,37.82,4.291,176,3.731,16.5,18.6
2025-10-29 12:15:00,900373,Jasminweg,51.45729,7.14757,94.559,9.675,38.656,4.384,180,3.713,16.75,18.7
2025-10-29 12:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.65,36.813,4.17,183,,,
2025-10-29 12:45:00,900373,Jasminweg,51.45729,7.14757,94.558,9.631,38.508,4.358,185,,,
2025-10-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.557,9.691,39.342,4.45,180,3.735,17.52,18.7
2025-10-29 13:15:01,900373,Jasminweg,51.45729,7.14757,94.556,9.713,38.024,4.298,184,3.715,17.72,18.7
2025-10-29 13:30:01,900373,Jasminweg,51.45729,7.14757,94.556,9.659,38.115,4.309,181,,,
2025-10-29 13:45:01,900373,Jasminweg,51.45729,7.14757,94.556,9.784,37.607,4.244,183,,,
2025-10-29 14:00:00,900373,Jasminweg,51.45729,7.14757,94.556,9.766,38.607,4.355,176,3.734,18.04,18.8
2025-10-29 14:15:00,900373,Jasminweg,51.45729,7.14757,94.555,9.781,35.118,3.956,181,3.715,18.17,18.8
2025-10-29 14:30:00,900373,Jasminweg,51.45729,7.14757,94.555,9.763,36.533,4.113,177,,,
2025-10-29 14:45:00,900373,Jasminweg,51.45729,7.14757,94.554,9.806,40.692,4.579,184,,,
2025-10-29 15:00:01,900373,Jasminweg,51.45729,7.14757,94.554,9.753,39.178,4.406,182,3.74,18.39,18.9
2025-10-29 15:15:00,900373,Jasminweg,51.45729,7.14757,94.554,9.869,37.935,4.267,183,3.719,18.25,18.8
2025-10-29 15:30:00,900373,Jasminweg,51.45729,7.14757,94.553,9.863,38.791,4.362,182,,,
2025-10-29 15:45:00,900373,Jasminweg,51.45729,7.14757,94.553,9.822,36.113,4.062,182,,,
2025-10-29 16:00:01,900373,Jasminweg,51.45729,7.14757,94.553,9.872,36.278,4.08,177,3.737,17.46,18.7
2025-10-29 16:15:00,900373,Jasminweg,51.45729,7.14757,94.552,9.947,37.759,4.246,178,3.715,17.1,18.7
2025-10-29 16:30:00,900373,Jasminweg,51.45729,7.14757,94.552,9.856,34.962,3.932,180,,,
2025-10-29 16:45:00,900373,Jasminweg,51.45729,7.14757,94.551,9.859,37.786,4.249,175,,,
2025-10-29 17:00:01,900373,Jasminweg,51.45729,7.14757,94.551,9.909,37.889,4.261,182,3.73,15.95,18.5
2025-10-29 17:15:01,900373,Jasminweg,51.45729,7.14757,94.551,9.872,44.264,4.978,180,3.719,15.63,18.5
2025-10-29 17:30:01,900373,Jasminweg,51.45729,7.14757,94.55,9.922,41.917,4.715,194,,,
2025-10-29 17:45:01,900373,Jasminweg,51.45729,7.14757,94.551,9.9,40.234,4.525,182,,,
2025-10-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.55,9.872,39.12,4.4,192,3.734,14.88,18.4
2025-10-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.549,9.856,37.367,4.204,191,3.712,14.8,18.4
2025-10-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.549,9.925,38.579,4.341,191,,,
2025-10-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.548,9.903,39.459,4.44,186,,,
2025-10-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.953,38.535,4.336,183,3.729,14.71,18.4
2025-10-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.548,9.953,41.282,4.646,183,3.715,14.74,18.4
2025-10-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.906,40.202,4.524,186,,,
2025-10-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.548,9.881,41.585,4.68,187,,,
2025-10-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.547,9.909,42.868,4.824,183,3.725,14.95,18.4
2025-10-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.548,9.913,41.315,4.648,180,3.71,15.08,18.4
2025-10-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.547,9.941,41.577,4.678,181,,,
2025-10-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.547,9.922,39.764,4.474,183,,,
2025-10-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.546,9.925,42.978,4.837,178,3.731,15.31,18.4
2025-10-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.546,9.947,38.411,4.323,186,3.714,15.44,18.4
2025-10-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.546,9.925,40.305,4.535,187,,,
2025-10-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.545,9.903,38.203,4.298,173,,,
2025-10-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.545,9.981,36.265,4.079,188,3.729,15.59,18.4
2025-10-29 22:15:01,900373,Jasminweg,51.45729,7.14757,94.545,9.959,33.089,3.721,188,3.711,15.53,18.4
2025-10-29 22:30:01,900373,Jasminweg,51.45729,7.14757,94.545,9.95,32.717,3.679,180,,,
2025-10-29 22:45:01,900373,Jasminweg,51.45729,7.14757,94.545,9.9,31.385,3.53,185,,,
2025-10-29 23:00:00,900373,Jasminweg,51.45729,7.14757,94.544,9.928,32.019,3.602,184,3.727,14.99,18.4
2025-10-29 23:15:00,900373,Jasminweg,51.45729,7.14757,94.545,10.016,31.061,3.494,186,3.715,14.82,18.4
2025-10-29 23:30:00,900373,Jasminweg,51.45729,7.14757,94.545,9.997,29.047,3.268,178,,,
2025-10-29 23:45:00,900373,Jasminweg,51.45729,7.14757,94.545,9.978,29.813,3.352,182,,,
2025-10-30 00:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.988,27.533,3.093,182,3.729,14.4,18.4
