datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 11:00:00,900373,Jasminweg,51.45729,7.14757,94.627,4.013,113.8,15.023,568,3.699,7.2,50.1
2025-03-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.628,4.022,114.24,15.081,572,3.686,8.02,50.1
2025-03-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.627,3.997,113.47,14.978,560,,,
2025-03-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.075,112.9,14.898,552,,,
2025-03-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.15,113.78,15,569,3.697,10.51,50.4
2025-03-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.225,116.93,15.382,565,3.689,11.39,50.4
2025-03-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.147,117.09,15.384,553,,,
2025-03-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.241,117.64,15.433,564,,,
2025-03-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.35,117.64,15.403,566,3.704,13.6,50.8
2025-03-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.394,119.97,15.677,571,3.692,14.42,50.8
2025-03-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.628,4.466,119.95,15.641,563,,,
2025-03-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.453,119.26,15.535,554,,,
2025-03-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.478,119.24,15.508,560,3.714,15.84,51
2025-03-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.55,121.54,15.792,569,3.699,16.39,51
2025-03-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.619,120.96,15.71,555,,,
2025-03-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.606,123.59,16.045,566,,,
2025-03-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.628,4.566,123.59,16.038,569,3.721,16.23,50.7
2025-03-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.628,4.681,125.63,16.292,565,3.708,15.95,50.6
2025-03-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.794,126.06,16.212,566,,,
2025-03-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.975,125.78,16.131,567,,,
2025-03-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.628,4.953,128.01,16.408,560,3.713,14.81,50.6
2025-03-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.627,5.044,128.25,16.427,567,3.699,14.65,50.6
2025-03-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.628,5.025,127.52,16.312,563,,,
2025-03-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.626,5.128,125.66,16.065,563,,,
2025-03-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.627,5.059,127.53,16.295,570,3.715,15.07,51.3
2025-03-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.627,5.138,126.9,16.2,566,3.694,15.46,50.9
2025-03-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.627,5.253,126.26,16.063,567,,,
2025-03-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.626,5.275,127.47,16.205,564,,,
2025-03-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.627,5.234,128.7,16.348,563,3.715,14.51,50.4
2025-03-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.627,5.353,127.05,16.124,565,3.695,13.92,50.3
2025-03-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.627,5.331,125.66,15.944,561,,,
2025-03-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.627,5.322,126.33,16.027,573,,,
2025-03-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.627,5.35,126.39,16.034,568,3.71,11.88,50.2
2025-03-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.627,5.309,125.63,15.938,571,3.693,11.31,50
2025-03-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.627,5.353,126.02,15.987,554,,,
2025-03-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.627,5.347,124.18,15.752,567,,,
2025-03-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.627,5.378,125.17,15.876,565,3.702,9.64,50.1
2025-03-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.627,5.375,124.12,15.742,565,3.689,9.21,50
2025-03-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.627,5.375,123.94,15.716,567,,,
2025-03-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.627,5.378,121.83,15.447,569,,,
2025-03-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.626,5.369,118.4,15.012,569,3.7,8.06,50
2025-03-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.375,120.75,15.31,571,3.681,7.82,49.8
2025-03-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.627,5.375,120.9,15.332,566,,,
2025-03-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.626,5.344,117.7,14.93,559,,,
2025-03-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.626,5.334,116.23,14.749,568,3.693,6.95,49.8
2025-03-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.288,110.97,14.095,566,3.686,6.75,49.8
2025-03-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.627,5.294,118.58,15.078,563,,,
2025-03-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.627,5.269,120.59,15.345,560,,,
2025-03-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.627,5.256,120.62,15.357,573,3.693,6.17,49.7
2025-03-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.147,121.39,15.462,567,3.678,6.05,49.6
2025-03-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.626,5.156,117.89,15.024,570,,,
2025-03-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.626,5.169,115.19,14.695,570,,,
2025-03-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.626,5.163,114.08,14.561,568,3.69,5.52,49.6
