datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.579,7.928,101.66,11.934,424,3.698,11,30.3
2024-03-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.577,7.884,100.36,11.788,404,,,
2024-03-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.576,7.838,102.44,12.035,428,,,
2024-03-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.576,7.909,104.24,12.24,404,3.717,11,30.3
2024-03-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.574,7.878,91.277,10.718,407,3.7,11.06,30.4
2024-03-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.574,7.822,90.266,10.622,413,,,
2024-03-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.573,7.838,87.277,10.272,414,,,
2024-03-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.572,7.844,89.089,10.489,410,3.715,11.05,30.4
2024-03-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.571,7.788,90.68,10.681,420,3.699,11.12,30.4
2024-03-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.569,7.828,87.942,10.358,404,,,
2024-03-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.569,7.838,93.532,11.006,420,,,
2024-03-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.569,7.919,95.194,11.186,408,3.717,11.13,30.4
2024-03-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.571,8.05,88.859,10.406,377,3.697,11.18,30.4
2024-03-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.574,8.041,72.601,8.502,361,,,
2024-03-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.582,8.103,88.193,10.326,332,,,
2024-03-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.59,8.081,81.906,9.592,326,3.719,11.19,30.4
2024-03-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.595,8.081,82.549,9.668,328,3.699,11.27,30.4
2024-03-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.598,8.066,85.139,9.97,339,,,
2024-03-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.601,8.088,85.058,9.961,358,,,
2024-03-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.603,8.122,83.854,9.82,355,3.718,11.27,30.4
2024-03-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.605,8.106,83.45,9.772,334,3.7,11.36,30.4
2024-03-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.609,8.053,85.671,10.032,345,,,
2024-03-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.609,8.197,84.222,9.861,326,,,
2024-03-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.611,8.066,79.364,9.294,346,3.721,11.52,30.5
2024-03-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.611,8.1,69.996,8.196,336,3.7,11.57,30.4
2024-03-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.61,8.034,96.854,11.343,381,,,
2024-03-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.609,8.109,90.465,10.592,355,,,
2024-03-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.606,7.959,93.498,10.958,381,3.717,11.52,30.5
2024-03-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.604,8.022,95.504,11.198,380,3.701,11.59,30.5
2024-03-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.603,8,90.167,10.561,375,,,
2024-03-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.601,8.063,90.318,10.577,395,,,
2024-03-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.6,8.134,89.569,10.49,387,3.722,11.73,30.5
2024-03-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.599,8.122,87.751,10.275,378,3.698,11.74,30.4
2024-03-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.6,8.306,92.141,10.785,358,,,
2024-03-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.597,8.181,93.016,10.891,361,,,
2024-03-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.597,8.147,89.889,10.526,362,3.716,11.52,30.5
2024-03-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.594,8.1,91.024,10.658,358,3.7,11.53,30.4
2024-03-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.593,8.153,88.798,10.397,346,,,
2024-03-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.593,8.141,94.595,11.075,354,,,
2024-03-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.592,8.313,94.979,11.117,354,3.717,11.51,30.5
2024-03-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.593,8.278,92.164,10.788,365,3.7,11.52,30.4
2024-03-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.594,8.363,96.959,11.347,346,,,
2024-03-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.593,8.419,98.02,11.471,334,,,
2024-03-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.593,8.341,99.335,11.626,345,3.722,11.43,30.5
2024-03-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.592,8.378,88.277,10.331,351,3.703,11.41,30.4
2024-03-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.591,8.288,100.28,11.739,396,,,
2024-03-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.59,8.278,98.647,11.547,365,,,
2024-03-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.589,8.216,95.536,11.183,353,3.716,11.2,30.4
2024-03-11 18:13:30,900373,Jasminweg,51.45729,7.14757,94.589,8.191,90.905,10.641,363,3.698,11.19,30.4
2024-03-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.589,8.269,85.745,10.038,367,3.708,11.1,30.4
2024-03-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.588,8.178,81.29,9.517,358,,,
2024-03-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.588,8.222,86.558,10.134,363,3.715,10.96,30.3
2024-03-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.587,8.147,83.851,9.817,377,3.7,10.94,30.3
2024-03-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.2,84.423,9.885,364,,,
2024-03-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.169,85.618,10.024,364,,,
2024-03-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.134,86.793,10.162,371,3.713,10.85,30.3
2024-03-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.159,81.157,9.503,363,3.701,10.9,30.3
2024-03-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.216,83.473,9.774,365,,,
2024-03-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.144,87.139,10.202,364,,,
2024-03-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.172,78.978,9.248,342,3.72,10.81,30.3
2024-03-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.181,78.678,9.213,355,3.697,10.84,30.3
2024-03-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.576,8.091,68.894,8.067,361,,,
2024-03-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.575,8.175,73.164,8.567,364,,,
2024-03-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.576,8.103,61.862,7.244,344,3.716,10.77,30.3
2024-03-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.573,8.147,73.821,8.645,367,3.697,10.79,30.3
2024-03-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.572,8.047,71.155,8.333,346,,,
2024-03-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.571,8.028,75.059,8.79,357,,,
2024-03-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.569,8.113,71.682,8.394,364,3.717,10.77,30.3
2024-03-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.569,8.125,80.287,9.401,392,3.7,10.85,30.3
2024-03-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.568,8.178,78.411,9.181,364,,,
2024-03-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.567,8.181,80.258,9.397,371,,,
