datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.581,19.847,0,0,292,3.741,22.49,43.4
2024-08-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.581,19.866,0,0,290,3.726,22.74,43.4
2024-08-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.58,19.903,0,0,290,,,
2024-08-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.578,19.956,0,0,287,,,
2024-08-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.577,19.894,0,0,287,3.739,23.29,43.6
2024-08-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.577,19.981,0,0,285,3.724,23.46,43.4
2024-08-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.575,19.963,0,0,289,,,
2024-08-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.575,20.016,0,0,290,,,
2024-08-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.574,19.978,0,0,292,3.743,23.56,43.5
2024-08-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.574,20.047,0,0,289,3.726,23.6,43.5
2024-08-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.572,20.05,0,0,290,,,
2024-08-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.572,20.066,0,0,291,,,
2024-08-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.57,20.1,0,0,285,3.742,23.53,43.5
2024-08-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.57,20.078,0,0,290,3.725,23.6,43.5
2024-08-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.569,20.238,0,0,289,,,
2024-08-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.568,20.209,0,0,287,,,
2024-08-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.567,20.234,0,0,291,3.744,23.54,43.5
2024-08-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.567,20.178,0,0,286,3.727,23.46,43.4
2024-08-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.566,20.228,0,0,292,,,
2024-08-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.566,20.216,0,0,291,,,
2024-08-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.564,20.2,0,0,289,3.739,23.16,43.5
2024-08-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.563,20.272,0,0,293,3.724,23.16,43.5
2024-08-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.563,20.303,0,0,293,,,
2024-08-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.563,20.266,0,0,291,,,
2024-08-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.562,20.309,0,0,292,3.743,24.21,43.7
2024-08-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.561,20.234,0,0,295,3.726,24.14,43.5
2024-08-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.561,20.291,0,0,295,,,
2024-08-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.56,20.319,0,0,294,,,
2024-08-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.559,20.272,0,0,294,3.739,23.73,43.5
2024-08-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.559,20.284,0,0,295,3.723,23.49,43.4
2024-08-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.558,20.269,0,0,297,,,
2024-08-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.558,20.244,0,0,292,,,
2024-08-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.557,20.266,0,0,295,3.743,22.62,43.3
2024-08-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.557,20.188,0,0,292,3.725,22.4,43.2
2024-08-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.556,20.219,0,0,293,,,
2024-08-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.555,20.163,0,0,294,,,
2024-08-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.555,20.138,0,0,296,3.744,21.7,43.2
2024-08-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.554,20.088,0,0,297,3.725,21.57,43.2
2024-08-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.554,20.106,0,0,294,,,
2024-08-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.554,20.059,0,0,293,,,
2024-08-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.553,20.047,0,0,297,3.741,21.17,43.2
2024-08-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.553,20.038,0,0,300,3.72,21.11,43.1
2024-08-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.552,19.975,0,0,295,,,
2024-08-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.552,20.047,0,0,300,,,
2024-08-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.551,20.006,0,0,297,3.74,20.82,43.2
2024-08-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.55,19.919,0,0,295,3.721,20.79,43.1
2024-08-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.55,19.919,0,0,298,,,
2024-08-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.55,19.897,0,0,296,,,
