datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.584,7.797,0,0,373,,,
2024-11-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.584,7.803,0,0,371,,,
2024-11-17 06:00:01,900373,Jasminweg,51.45729,7.14757,94.585,7.8,0,0,369,3.707,10.39,47.5
2024-11-17 06:15:00,900373,Jasminweg,51.45729,7.14757,94.585,7.778,0,0,375,3.686,10.45,47.4
2024-11-17 06:30:00,900373,Jasminweg,51.45729,7.14757,94.585,7.769,0,0,374,,,
2024-11-17 06:45:00,900373,Jasminweg,51.45729,7.14757,94.584,7.678,0,0,374,,,
2024-11-17 07:00:01,900373,Jasminweg,51.45729,7.14757,94.585,7.728,0,0,374,3.708,10.47,47.5
2024-11-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.585,7.697,0,0,374,3.691,10.53,47.4
2024-11-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.585,7.616,0,0,372,,,
2024-11-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.584,7.656,0,0,378,,,
2024-11-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.584,7.666,0,0,373,3.715,10.56,47.6
2024-11-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.584,7.638,0,0,376,3.698,10.65,47.4
2024-11-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.584,7.634,0,0,372,,,
2024-11-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.587,7.853,0,0,376,,,
2024-11-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.59,8.084,0,0,361,3.711,10.76,47.6
2024-11-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.591,7.984,0,0,358,3.69,10.88,47.5
2024-11-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.592,7.934,0,0,361,,,
2024-11-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.591,7.9,0,0,359,,,
2024-11-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.591,7.816,0,0,363,3.712,11.04,47.6
2024-11-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.59,7.784,0,0,363,3.697,11.14,47.5
2024-11-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.59,7.816,0,0,367,,,
2024-11-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.59,7.747,0,0,363,,,
2024-11-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.59,7.841,0,0,363,3.71,11.39,47.7
2024-11-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.591,7.806,0,0,365,3.697,11.53,47.7
2024-11-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.589,7.797,0,0,363,,,
2024-11-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.588,7.822,0,0,360,,,
2024-11-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.59,7.841,0,0,362,3.712,11.94,47.7
2024-11-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.586,7.766,0,0,360,3.7,12.05,47.6
2024-11-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.586,7.828,0,0,359,,,
2024-11-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.587,7.85,0,0,359,,,
2024-11-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.586,7.841,0,0,361,3.708,11.39,47.5
2024-11-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.584,7.825,0,0,362,3.691,11.23,47.5
2024-11-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.584,7.844,0,0,363,,,
2024-11-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.586,7.85,0,0,360,,,
2024-11-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.584,7.844,0,0,360,3.712,10.82,47.6
2024-11-17 14:13:30,900373,Jasminweg,51.45729,7.14757,94.584,7.838,0,0,360,3.695,11.08,47.7
2024-11-17 14:30:01,900373,Jasminweg,51.45729,7.14757,94.584,7.8,0,0,357,3.705,11.27,47.7
2024-11-17 14:45:01,900373,Jasminweg,51.45729,7.14757,94.583,7.913,0,0,363,,,
2024-11-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.585,7.778,0,0,370,3.708,11.24,47.6
2024-11-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.581,7.869,0,0,364,3.693,11.25,47.6
2024-11-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.582,7.797,0,0,360,,,
2024-11-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.58,7.859,0,0,365,,,
2024-11-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.581,7.8,0,0,362,3.713,11.08,47.6
2024-11-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.58,7.822,0,0,363,3.7,11.05,47.5
2024-11-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.58,7.766,0,0,367,,,
2024-11-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.581,7.713,0,0,364,,,
2024-11-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.58,7.753,0,0,369,3.711,10.78,47.5
2024-11-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.579,7.722,0,0,367,3.695,10.72,47.5
2024-11-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.58,7.716,0,0,372,,,
2024-11-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.579,7.703,0,0,364,,,
2024-11-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.578,7.725,0,0,363,3.715,10.47,47.5
2024-11-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.578,7.694,0,0,371,3.692,10.47,47.5
2024-11-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.577,7.578,0,0,369,,,
2024-11-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.576,7.697,0,0,370,,,
2024-11-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.576,7.647,0,0,362,3.712,10.36,47.5
2024-11-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.576,7.609,0,0,368,3.7,10.38,47.5
2024-11-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.575,7.566,0,0,366,,,
2024-11-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.575,7.603,0,0,371,,,
2024-11-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.575,7.588,0,0,368,3.707,10.04,47.4
2024-11-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.575,7.481,0,0,368,3.696,9.91,47.3
2024-11-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.575,7.547,0,0,365,,,
2024-11-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.574,7.475,0,0,369,,,
2024-11-17 21:00:01,900373,Jasminweg,51.45729,7.14757,94.574,7.525,0,0,373,3.711,9.37,47.3
2024-11-17 21:15:00,900373,Jasminweg,51.45729,7.14757,94.574,7.456,0,0,371,3.698,9.28,47.3
2024-11-17 21:30:00,900373,Jasminweg,51.45729,7.14757,94.574,7.406,0,0,374,,,
2024-11-17 21:45:00,900373,Jasminweg,51.45729,7.14757,94.573,7.344,0,0,377,,,
2024-11-17 22:00:01,900373,Jasminweg,51.45729,7.14757,94.573,7.291,0,0,366,3.711,8.95,47.3
2024-11-17 22:15:00,900373,Jasminweg,51.45729,7.14757,94.572,7.316,0,0,373,3.69,8.91,47.3
2024-11-17 22:30:00,900373,Jasminweg,51.45729,7.14757,94.572,7.325,0,0,369,,,
2024-11-17 22:45:00,900373,Jasminweg,51.45729,7.14757,94.572,7.303,0,0,375,,,
2024-11-17 23:00:01,900373,Jasminweg,51.45729,7.14757,94.572,7.309,0,0,374,3.705,8.91,47.3
2024-11-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.571,7.284,0,0,370,3.693,8.94,47.3
2024-11-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.57,7.344,0,0,378,,,
2024-11-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.571,7.331,0,0,370,,,
2024-11-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.572,7.3,0,0,375,3.706,9.07,47.3
