datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 13:45:00,900373,Jasminweg,51.45729,7.14757,94.504,17.619,0,0,244,,,
2024-07-02 14:00:01,900373,Jasminweg,51.45729,7.14757,94.504,17.581,0,0,252,3.734,18.43,39.9
2024-07-02 14:15:01,900373,Jasminweg,51.45729,7.14757,94.506,17.569,0,0,252,3.717,18.55,40
2024-07-02 14:30:01,900373,Jasminweg,51.45729,7.14757,94.506,17.566,0,0,257,,,
2024-07-02 14:45:01,900373,Jasminweg,51.45729,7.14757,94.507,17.628,0,0,253,,,
2024-07-02 15:00:00,900373,Jasminweg,51.45729,7.14757,94.506,17.638,0,0,259,3.737,18.8,40
2024-07-02 15:15:00,900373,Jasminweg,51.45729,7.14757,94.506,17.622,0,0,253,3.717,18.84,39.9
2024-07-02 15:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.644,0,0,254,,,
2024-07-02 15:45:00,900373,Jasminweg,51.45729,7.14757,94.506,17.625,0,0,261,,,
2024-07-02 16:00:01,900373,Jasminweg,51.45729,7.14757,94.506,17.647,0,0,256,3.732,18.58,40
2024-07-02 16:15:00,900373,Jasminweg,51.45729,7.14757,94.505,17.584,0,0,259,3.715,18.84,40
2024-07-02 16:30:00,900373,Jasminweg,51.45729,7.14757,94.505,17.75,0,0,257,,,
2024-07-02 16:45:00,900373,Jasminweg,51.45729,7.14757,94.505,17.681,0,0,265,,,
2024-07-02 17:00:01,900373,Jasminweg,51.45729,7.14757,94.506,17.653,0,0,255,3.735,19.27,40.1
2024-07-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.504,17.753,0,0,263,3.715,19.4,40
2024-07-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.504,17.784,0,0,258,,,
2024-07-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.504,17.763,0,0,259,,,
2024-07-02 18:00:01,900373,Jasminweg,51.45729,7.14757,94.504,17.7,0,0,265,3.737,19.24,40
2024-07-02 18:15:00,900373,Jasminweg,51.45729,7.14757,94.503,17.709,0,0,260,3.717,19.16,40
2024-07-02 18:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.7,0,0,256,,,
2024-07-02 18:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.697,0,0,259,,,
2024-07-02 19:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.722,0,0,264,3.741,19.36,40.1
2024-07-02 19:13:31,900373,Jasminweg,51.45729,7.14757,94.502,17.678,0,0,262,3.713,19.57,40.1
2024-07-02 19:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.631,0,0,264,3.732,19.6,40.1
2024-07-02 19:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.734,0,0,263,,,
2024-07-02 20:00:00,900373,Jasminweg,51.45729,7.14757,94.501,17.584,0,0,259,3.736,19.36,40
2024-07-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.501,17.628,0,0,262,3.717,19.27,40
2024-07-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.5,17.606,0,0,257,,,
2024-07-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.501,17.584,0,0,259,,,
2024-07-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.501,17.503,0,0,266,3.733,18.76,40
2024-07-02 21:15:01,900373,Jasminweg,51.45729,7.14757,94.499,17.534,0,0,268,3.72,18.66,39.9
2024-07-02 21:30:01,900373,Jasminweg,51.45729,7.14757,94.499,17.538,0,0,264,,,
2024-07-02 21:45:01,900373,Jasminweg,51.45729,7.14757,94.499,17.519,0,0,257,,,
2024-07-02 22:00:00,900373,Jasminweg,51.45729,7.14757,94.498,17.519,0,0,264,3.733,18.35,39.9
2024-07-02 22:15:01,900373,Jasminweg,51.45729,7.14757,94.498,17.413,0,0,267,3.716,18.3,39.9
2024-07-02 22:30:01,900373,Jasminweg,51.45729,7.14757,94.498,17.434,0,0,264,,,
2024-07-02 22:45:01,900373,Jasminweg,51.45729,7.14757,94.498,17.447,0,0,266,,,
2024-07-02 23:00:00,900373,Jasminweg,51.45729,7.14757,94.498,17.419,0,0,296,3.733,17.98,39.9
2024-07-02 23:15:01,900373,Jasminweg,51.45729,7.14757,94.497,17.338,0,0,261,3.723,17.94,39.8
2024-07-02 23:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.369,0,0,268,,,
2024-07-02 23:45:01,900373,Jasminweg,51.45729,7.14757,94.496,17.334,0,0,267,,,
