datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.545,8.625,43.564,5.077,326,3.702,12.65,29.8
2024-02-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.609,47.446,5.53,321,,,
2024-02-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.597,49.014,5.711,326,,,
2024-02-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.545,8.672,50.936,5.932,330,3.725,12.95,29.8
2024-02-20 13:15:01,900373,Jasminweg,51.45729,7.14757,94.543,8.65,52.436,6.099,325,3.707,13.09,29.8
2024-02-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.7,52.669,6.124,330,,,
2024-02-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.543,8.725,48.866,5.679,323,,,
2024-02-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.763,52.114,6.052,329,3.729,13.38,29.9
2024-02-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.794,51.445,5.971,334,3.705,13.56,29.9
2024-02-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.794,56.777,6.586,328,,,
2024-02-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.806,51.587,5.98,332,,,
2024-02-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.543,8.828,48.301,5.596,335,3.721,13.95,30
2024-02-20 15:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.778,55.717,6.453,333,3.706,14.12,30
2024-02-20 15:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.806,56.764,6.572,329,,,
2024-02-20 15:45:01,900373,Jasminweg,51.45729,7.14757,94.545,8.869,54.758,6.336,337,,,
2024-02-20 16:00:00,900373,Jasminweg,51.45729,7.14757,94.542,8.859,48.538,5.616,338,3.726,14.26,30.1
2024-02-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.543,8.925,57.733,6.678,336,3.709,14.31,30
2024-02-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.543,8.881,56.819,6.572,343,,,
2024-02-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.542,8.878,54.235,6.273,339,,,
2024-02-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.859,55.156,6.379,362,3.726,14.14,30
2024-02-20 17:15:01,900373,Jasminweg,51.45729,7.14757,94.542,8.903,54.215,6.271,325,3.713,14.11,30
2024-02-20 17:30:01,900373,Jasminweg,51.45729,7.14757,94.543,8.9,54.118,6.261,331,,,
2024-02-20 17:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.819,58.178,6.733,340,,,
2024-02-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.541,8.881,54.554,6.315,340,3.726,13.63,29.9
2024-02-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.543,8.847,58.238,6.745,330,3.707,13.45,29.8
2024-02-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.542,8.863,53.824,6.235,340,,,
2024-02-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.542,8.791,50.21,5.819,339,,,
2024-02-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.543,8.797,50.964,5.909,329,3.72,12.76,29.8
2024-02-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.542,8.791,49.245,5.716,341,3.705,12.59,29.7
2024-02-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.542,8.731,41.525,4.821,333,,,
2024-02-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.542,8.778,48.596,5.644,337,,,
2024-02-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.542,8.756,51.599,5.997,339,3.722,12.15,29.7
2024-02-20 20:15:01,900373,Jasminweg,51.45729,7.14757,94.542,8.678,53.475,6.216,340,3.706,12.1,29.7
2024-02-20 20:30:01,900373,Jasminweg,51.45729,7.14757,94.543,8.703,62.102,7.218,338,,,
2024-02-20 20:45:01,900373,Jasminweg,51.45729,7.14757,94.541,8.725,63.361,7.366,328,,,
2024-02-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.542,8.716,57.376,6.672,333,3.717,12.06,29.8
2024-02-20 21:15:01,900373,Jasminweg,51.45729,7.14757,94.543,8.684,53.388,6.212,329,3.703,12.13,29.7
2024-02-20 21:30:01,900373,Jasminweg,51.45729,7.14757,94.541,8.675,57.17,6.657,340,,,
2024-02-20 21:45:01,900373,Jasminweg,51.45729,7.14757,94.542,8.641,55.018,6.409,340,,,
2024-02-20 22:00:00,900373,Jasminweg,51.45729,7.14757,94.54,8.603,57.18,6.661,361,3.717,12.1,29.8
2024-02-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.54,8.597,55.694,6.491,340,3.709,12.13,29.7
2024-02-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.541,8.6,55.327,6.451,336,,,
2024-02-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.54,8.606,52.665,6.142,347,,,
2024-02-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.541,8.625,51.958,6.06,325,3.718,11.82,29.7
2024-02-20 23:15:01,900373,Jasminweg,51.45729,7.14757,94.54,8.597,52.218,6.091,349,3.707,11.82,29.7
2024-02-20 23:30:01,900373,Jasminweg,51.45729,7.14757,94.54,8.597,55.697,6.497,336,,,
2024-02-20 23:45:01,900373,Jasminweg,51.45729,7.14757,94.54,8.609,49.611,5.788,332,,,
