datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-01 18:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.297,0,0,401,3.715,13.45,47.5
2024-11-01 18:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.291,0,0,400,3.703,13.48,47.5
2024-11-01 18:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.319,0,0,406,,,
2024-11-01 18:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.375,0,0,403,,,
2024-11-01 19:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.384,0,0,402,3.717,13.41,47.5
2024-11-01 19:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.328,0,0,403,3.7,13.46,47.5
2024-11-01 19:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.334,0,0,406,,,
2024-11-01 19:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.341,0,0,402,,,
2024-11-01 20:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.344,0,0,405,3.715,13.44,47.5
2024-11-01 20:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.316,0,0,401,3.698,13.5,47.5
2024-11-01 20:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.325,0,0,401,,,
2024-11-01 20:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.306,0,0,402,,,
2024-11-01 21:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.356,0,0,400,3.721,13.47,47.5
2024-11-01 21:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.263,0,0,404,3.7,13.52,47.5
2024-11-01 21:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.291,0,0,401,,,
2024-11-01 21:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.316,0,0,404,,,
2024-11-01 22:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.319,0,0,398,3.721,13.54,47.5
2024-11-01 22:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.272,0,0,403,3.7,13.61,47.5
2024-11-01 22:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.266,0,0,398,,,
2024-11-01 22:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.222,0,0,402,,,
2024-11-01 23:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.188,0,0,404,3.717,13.61,47.5
2024-11-01 23:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.281,0,0,401,3.697,13.68,47.5
2024-11-01 23:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.322,0,0,400,,,
2024-11-01 23:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.278,0,0,400,,,
2024-11-02 00:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.275,0,0,400,3.719,13.69,47.6
