datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 11:00:01,900373,Jasminweg,51.45729,7.14757,94.519,19.669,0,0,333,3.744,25.42,44
2024-08-06 11:15:00,900373,Jasminweg,51.45729,7.14757,94.519,19.766,0,0,331,3.726,25.72,44
2024-08-06 11:30:00,900373,Jasminweg,51.45729,7.14757,94.518,19.681,0,0,330,,,
2024-08-06 11:45:00,900373,Jasminweg,51.45729,7.14757,94.518,19.766,0,0,331,,,
2024-08-06 12:00:01,900373,Jasminweg,51.45729,7.14757,94.518,19.731,0,0,330,3.744,26.25,44.1
2024-08-06 12:15:00,900373,Jasminweg,51.45729,7.14757,94.518,19.784,0,0,331,3.728,26.45,44.1
2024-08-06 12:30:00,900373,Jasminweg,51.45729,7.14757,94.518,19.784,0,0,335,,,
2024-08-06 12:45:00,900373,Jasminweg,51.45729,7.14757,94.518,19.747,0,0,336,,,
2024-08-06 13:00:01,900373,Jasminweg,51.45729,7.14757,94.518,19.819,0,0,336,3.751,26.85,44.2
2024-08-06 13:15:00,900373,Jasminweg,51.45729,7.14757,94.518,19.838,0,0,338,3.728,27.02,44.3
2024-08-06 13:30:00,900373,Jasminweg,51.45729,7.14757,94.518,19.906,0,0,337,,,
2024-08-06 13:45:00,900373,Jasminweg,51.45729,7.14757,94.518,19.884,0,0,336,,,
2024-08-06 14:00:01,900373,Jasminweg,51.45729,7.14757,94.517,19.906,0,0,335,3.747,27.22,44.3
2024-08-06 14:15:00,900373,Jasminweg,51.45729,7.14757,94.517,19.969,0,0,335,3.729,27.38,44.3
2024-08-06 14:30:00,900373,Jasminweg,51.45729,7.14757,94.518,20.084,0,0,334,,,
2024-08-06 14:45:00,900373,Jasminweg,51.45729,7.14757,94.518,20.106,0,0,339,,,
2024-08-06 15:00:01,900373,Jasminweg,51.45729,7.14757,94.517,20.228,0,0,333,3.747,27.66,44.4
2024-08-06 15:15:00,900373,Jasminweg,51.45729,7.14757,94.517,20.256,0,0,338,3.728,27.75,44.4
2024-08-06 15:30:00,900373,Jasminweg,51.45729,7.14757,94.517,20.494,0,0,338,,,
2024-08-06 15:45:00,900373,Jasminweg,51.45729,7.14757,94.517,20.391,0,0,342,,,
2024-08-06 16:00:01,900373,Jasminweg,51.45729,7.14757,94.517,20.472,0,0,332,3.751,28.18,44.5
2024-08-06 16:15:00,900373,Jasminweg,51.45729,7.14757,94.516,20.431,0,0,338,3.732,28.36,44.5
2024-08-06 16:30:00,900373,Jasminweg,51.45729,7.14757,94.517,20.519,0,0,339,,,
2024-08-06 16:45:00,900373,Jasminweg,51.45729,7.14757,94.516,20.547,0,0,334,,,
2024-08-06 17:00:01,900373,Jasminweg,51.45729,7.14757,94.516,20.653,0,0,335,3.744,28.88,44.6
2024-08-06 17:15:00,900373,Jasminweg,51.45729,7.14757,94.516,20.753,0,0,329,3.731,29.31,45
2024-08-06 17:30:00,900373,Jasminweg,51.45729,7.14757,94.516,20.794,0,0,333,,,
2024-08-06 17:45:00,900373,Jasminweg,51.45729,7.14757,94.516,20.781,0,0,336,,,
2024-08-06 18:00:01,900373,Jasminweg,51.45729,7.14757,94.516,20.806,0,0,335,3.75,32.23,45.1
2024-08-06 18:15:00,900373,Jasminweg,51.45729,7.14757,94.516,20.791,0,0,335,3.741,31.96,44.9
2024-08-06 18:30:00,900373,Jasminweg,51.45729,7.14757,94.516,20.844,0,0,336,,,
2024-08-06 18:45:00,900373,Jasminweg,51.45729,7.14757,94.516,20.819,0,0,335,,,
2024-08-06 19:00:01,900373,Jasminweg,51.45729,7.14757,94.516,20.863,0,0,333,3.752,30.86,44.7
2024-08-06 19:15:00,900373,Jasminweg,51.45729,7.14757,94.516,20.888,0,0,338,3.738,30.1,44.5
2024-08-06 19:30:00,900373,Jasminweg,51.45729,7.14757,94.516,20.834,0,0,334,,,
2024-08-06 19:45:00,900373,Jasminweg,51.45729,7.14757,94.516,20.828,0,0,335,,,
2024-08-06 20:00:01,900373,Jasminweg,51.45729,7.14757,94.516,20.859,0,0,335,3.749,27.96,44.3
2024-08-06 20:15:00,900373,Jasminweg,51.45729,7.14757,94.515,20.794,0,0,336,3.735,27.44,44.3
2024-08-06 20:30:00,900373,Jasminweg,51.45729,7.14757,94.515,20.869,0,0,334,,,
2024-08-06 20:45:00,900373,Jasminweg,51.45729,7.14757,94.515,20.875,0,0,337,,,
2024-08-06 21:00:01,900373,Jasminweg,51.45729,7.14757,94.515,20.903,0,0,336,3.751,26.12,44.2
2024-08-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.516,20.825,0,0,335,3.736,25.85,44.1
2024-08-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.516,20.872,0,0,339,,,
2024-08-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.516,20.878,0,0,335,,,
2024-08-06 22:00:01,900373,Jasminweg,51.45729,7.14757,94.516,20.838,0,0,341,3.744,25.11,44.1
2024-08-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.515,20.863,0,0,335,3.733,24.96,44
2024-08-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.515,20.775,0,0,334,,,
2024-08-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.516,20.775,0,0,337,,,
2024-08-06 23:00:01,900373,Jasminweg,51.45729,7.14757,94.515,20.841,0,0,341,3.743,24.45,44
2024-08-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.514,20.844,0,0,337,3.73,24.35,43.9
2024-08-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.515,20.819,0,0,341,,,
2024-08-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.514,20.809,0,0,338,,,
