datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.455,20.594,13.717,1.214,388,3.73,23.39,9.7
2025-06-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.456,20.672,11.726,1.038,389,3.714,23.3,9.7
2025-06-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.459,20.706,16.208,1.434,378,,,
2025-06-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.459,20.709,14.802,1.311,375,,,
2025-06-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.459,20.622,17.095,1.512,374,3.729,23.97,9.8
2025-06-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.459,20.603,12.335,1.092,365,3.72,24.62,9.8
2025-06-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.459,20.578,21.977,1.937,384,,,
2025-06-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.459,20.594,20.503,1.805,374,,,
2025-06-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.459,20.688,20.236,1.782,370,3.732,26.53,9.9
2025-06-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.462,20.716,23.713,2.085,376,3.723,26.93,9.9
2025-06-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.561,21.084,45.766,4.011,281,,,
2025-06-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.57,21.056,40.193,3.527,298,,,
2025-06-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.57,21.044,41.229,3.621,273,3.738,24.69,9.8
2025-06-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.572,21.031,30.693,2.688,300,3.715,24.68,9.8
2025-06-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.569,21.069,25.489,2.231,324,,,
2025-06-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.568,21.122,32.205,2.819,311,,,
2025-06-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.567,21.159,34.295,3.001,315,3.729,26.61,10
2025-06-26 12:15:01,900373,Jasminweg,51.45729,7.14757,94.582,21.116,36.177,3.171,312,3.722,26.46,9.9
2025-06-26 12:30:01,900373,Jasminweg,51.45729,7.14757,94.596,21.038,43.907,3.855,263,,,
2025-06-26 12:45:01,900373,Jasminweg,51.45729,7.14757,94.599,21.1,39.265,3.437,301,,,
2025-06-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.595,21.072,35.151,3.082,264,3.735,25.25,9.9
2025-06-26 13:15:01,900373,Jasminweg,51.45729,7.14757,94.594,21.163,41.7,3.647,296,3.715,25.41,9.9
2025-06-26 13:30:01,900373,Jasminweg,51.45729,7.14757,94.593,21.128,37.939,3.321,294,,,
2025-06-26 13:45:01,900373,Jasminweg,51.45729,7.14757,94.622,21.097,41.781,3.67,230,,,
2025-06-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.622,21.097,42.485,3.72,250,3.737,24.85,9.9
2025-06-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.612,21.156,37.864,3.315,250,3.724,25.12,9.9
2025-06-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.609,21.147,28.862,2.525,279,,,
2025-06-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.606,21.153,29.889,2.612,276,,,
2025-06-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.604,21.197,34.472,3.01,280,3.73,25.87,9.9
2025-06-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.601,21.159,30.204,2.638,287,3.722,26.12,9.9
2025-06-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.597,21.172,37.202,3.244,288,,,
2025-06-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.595,21.219,25.937,2.263,286,,,
2025-06-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.591,21.309,33.156,2.888,279,3.731,27.16,10
2025-06-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.587,21.247,37.188,3.241,274,3.724,27.85,10
2025-06-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.585,21.328,38.236,3.331,277,,,
2025-06-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.581,21.241,34.595,3.016,266,,,
2025-06-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.579,21.266,33.671,2.937,273,3.738,27.37,10.1
2025-06-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.575,21.303,31.426,2.739,280,3.727,27.34,10
2025-06-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.574,21.319,37.002,3.226,282,,,
2025-06-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.57,21.313,35.641,3.107,276,,,
2025-06-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.57,21.35,32.242,2.811,274,3.741,27.38,10.1
2025-06-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.567,21.275,33.369,2.911,280,3.725,27.23,10
2025-06-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.565,21.303,29.291,2.556,275,,,
2025-06-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.564,21.325,25.455,2.221,281,,,
2025-06-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.562,21.284,29.596,2.584,288,3.735,26.51,10
2025-06-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.56,21.225,29.841,2.608,277,3.724,26.32,10
2025-06-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.559,21.156,21.715,1.898,282,,,
2025-06-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.556,21.194,21.957,1.921,275,,,
2025-06-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.555,21.166,23.92,2.094,283,3.736,25.58,9.9
2025-06-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.555,21.138,17.392,1.523,275,3.719,25.4,9.9
2025-06-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.553,21.159,15.573,1.364,287,,,
2025-06-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.551,21.122,14.467,1.267,282,,,
2025-06-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.549,21.109,14.299,1.253,285,3.73,24.72,9.9
2025-06-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.548,21.072,8.142,0.714,289,3.717,24.55,9.9
2025-06-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.545,21.041,18.336,1.609,275,,,
2025-06-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.545,21.038,12.555,1.103,283,,,
2025-06-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.544,21.006,16.664,1.464,286,3.73,23.85,9.8
2025-06-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.542,20.994,9.319,0.819,278,3.715,23.7,9.8
2025-06-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.542,21.006,8.522,0.749,285,,,
2025-06-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.54,20.972,12.513,1.101,290,,,
2025-06-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.539,20.975,10.596,0.933,298,3.732,23.39,9.8
2025-06-26 23:15:01,900373,Jasminweg,51.45729,7.14757,94.538,20.875,6.984,0.615,287,3.716,23.34,9.8
2025-06-26 23:30:01,900373,Jasminweg,51.45729,7.14757,94.537,20.841,12.149,1.072,285,,,
2025-06-26 23:45:01,900373,Jasminweg,51.45729,7.14757,94.536,20.884,8.774,0.774,278,,,
2025-06-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.535,20.841,5.883,0.519,280,3.726,23.06,9.8
