datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 21:15:01,900373,Jasminweg,51.45729,7.14757,94.524,14.269,0,0,286,3.716,19.54,46.2
2024-09-16 21:30:01,900373,Jasminweg,51.45729,7.14757,94.524,14.256,0,0,281,,,
2024-09-16 21:45:01,900373,Jasminweg,51.45729,7.14757,94.524,14.344,0,0,283,,,
2024-09-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.525,14.303,0,0,287,3.731,19.32,46.3
2024-09-16 22:15:01,900373,Jasminweg,51.45729,7.14757,94.525,14.322,0,0,285,3.717,19.28,46.2
2024-09-16 22:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.331,0,0,283,,,
2024-09-16 22:45:01,900373,Jasminweg,51.45729,7.14757,94.524,14.375,0,0,282,,,
2024-09-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.524,14.35,0,0,286,3.733,19.04,46.2
2024-09-16 23:15:01,900373,Jasminweg,51.45729,7.14757,94.524,14.313,0,0,283,3.713,18.99,46.2
2024-09-16 23:30:01,900373,Jasminweg,51.45729,7.14757,94.525,14.35,0,0,287,,,
2024-09-16 23:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.325,0,0,283,,,
2024-09-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.524,14.381,0,0,283,3.73,18.8,46.2
