datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-06 14:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.806,9.9,1.338,459,3.693,5.19,19.1
2026-01-06 14:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.828,9.74,1.319,474,,,
2026-01-06 14:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.831,11.016,1.492,469,,,
2026-01-06 15:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.803,10.06,1.363,468,3.704,5.25,19.1
2026-01-06 15:15:01,900373,Jasminweg,51.45729,7.14757,94.558,3.863,9.207,1.247,475,3.693,5.2,19.1
2026-01-06 15:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.828,8.978,1.217,455,,,
2026-01-06 15:45:01,900373,Jasminweg,51.45729,7.14757,94.559,3.853,8.418,1.141,481,,,
2026-01-06 16:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.788,8.957,1.215,486,3.697,4.92,19
2026-01-06 16:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.709,9.031,1.226,475,3.692,4.89,19
2026-01-06 16:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.706,8.822,1.196,472,,,
2026-01-06 16:45:01,900373,Jasminweg,51.45729,7.14757,94.559,3.641,7.762,1.053,476,,,
2026-01-06 17:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.734,7.77,1.055,468,3.701,4.45,19
2026-01-06 17:15:01,900373,Jasminweg,51.45729,7.14757,94.56,3.725,8.714,1.185,477,3.69,4.37,19
2026-01-06 17:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.688,8.393,1.141,471,,,
2026-01-06 17:45:01,900373,Jasminweg,51.45729,7.14757,94.56,3.706,7.095,0.965,464,,,
2026-01-06 18:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.756,7.353,1,473,3.704,4.02,18.9
2026-01-06 18:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.7,7.848,1.067,468,3.69,3.79,18.9
2026-01-06 18:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.7,7.098,0.965,454,,,
2026-01-06 18:45:01,900373,Jasminweg,51.45729,7.14757,94.56,3.659,7.155,0.973,461,,,
2026-01-06 19:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.647,7.371,1.002,460,3.705,3.13,18.8
2026-01-06 19:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.728,7.132,0.969,462,3.69,3.05,18.8
2026-01-06 19:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.734,7.856,1.067,449,,,
2026-01-06 19:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.725,7.255,0.986,443,,,
2026-01-06 20:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.725,6.384,0.867,456,3.701,3.12,18.8
2026-01-06 20:15:01,900373,Jasminweg,51.45729,7.14757,94.56,3.684,6.701,0.91,447,3.685,3.11,18.8
2026-01-06 20:30:01,900373,Jasminweg,51.45729,7.14757,94.559,3.684,7.756,1.053,465,,,
2026-01-06 20:45:01,900373,Jasminweg,51.45729,7.14757,94.559,3.678,7.206,0.979,461,,,
2026-01-06 21:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.725,8.325,1.13,469,3.702,2.97,18.8
2026-01-06 21:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.744,8.202,1.114,484,3.686,2.96,18.8
2026-01-06 21:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.697,8.889,1.208,451,,,
2026-01-06 21:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.7,8.525,1.159,471,,,
2026-01-06 22:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.641,8.976,1.22,457,3.695,2.83,18.7
2026-01-06 22:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.731,8.099,1.101,469,3.688,2.68,18.7
2026-01-06 22:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.709,7.274,0.989,470,,,
2026-01-06 22:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.716,8.774,1.193,463,,,
2026-01-06 23:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.703,8.863,1.206,463,3.693,1.94,18.7
2026-01-06 23:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.709,8.59,1.168,465,3.683,1.78,18.7
2026-01-06 23:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.763,8.604,1.171,478,,,
2026-01-06 23:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.719,8.522,1.158,469,,,
2026-01-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.678,8.551,1.164,460,3.695,1.39,18.7
