datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 16:00:01,900373,Jasminweg,51.45729,7.14757,94.577,21.153,0,0,296,3.747,23.59,43.3
2024-08-01 16:15:00,900373,Jasminweg,51.45729,7.14757,94.58,21.094,0,0,300,3.73,23.61,43.3
2024-08-01 16:30:00,900373,Jasminweg,51.45729,7.14757,94.58,21.194,0,0,303,,,
2024-08-01 16:45:00,900373,Jasminweg,51.45729,7.14757,94.58,21.1,0,0,311,,,
2024-08-01 17:00:01,900373,Jasminweg,51.45729,7.14757,94.58,21.047,0,0,314,3.744,23.21,43.2
2024-08-01 17:15:01,900373,Jasminweg,51.45729,7.14757,94.581,21.019,0,0,320,3.729,23.11,43.2
2024-08-01 17:30:01,900373,Jasminweg,51.45729,7.14757,94.59,20.866,0,0,297,,,
2024-08-01 17:45:01,900373,Jasminweg,51.45729,7.14757,94.601,20.819,0,0,272,,,
2024-08-01 18:00:00,900373,Jasminweg,51.45729,7.14757,94.616,20.8,0,0,267,3.741,22.82,43.2
2024-08-01 18:15:01,900373,Jasminweg,51.45729,7.14757,94.628,20.959,0,0,286,3.727,22.8,43.1
2024-08-01 18:30:01,900373,Jasminweg,51.45729,7.14757,94.632,20.953,0,0,302,,,
2024-08-01 18:45:01,900373,Jasminweg,51.45729,7.14757,94.632,20.831,0,0,296,,,
2024-08-01 19:00:00,900373,Jasminweg,51.45729,7.14757,94.631,20.741,0,0,302,3.74,22.55,43.1
2024-08-01 19:15:01,900373,Jasminweg,51.45729,7.14757,94.628,20.775,0,0,302,3.723,22.52,43.1
2024-08-01 19:30:01,900373,Jasminweg,51.45729,7.14757,94.625,20.744,0,0,304,,,
2024-08-01 19:45:01,900373,Jasminweg,51.45729,7.14757,94.622,20.738,0,0,301,,,
2024-08-01 20:00:00,900373,Jasminweg,51.45729,7.14757,94.62,20.828,0,0,311,3.746,22.26,43.1
2024-08-01 20:15:01,900373,Jasminweg,51.45729,7.14757,94.616,20.825,0,0,313,3.722,22.24,43
2024-08-01 20:30:01,900373,Jasminweg,51.45729,7.14757,94.613,20.791,0,0,311,,,
2024-08-01 20:45:01,900373,Jasminweg,51.45729,7.14757,94.611,20.734,0,0,316,,,
2024-08-01 21:00:00,900373,Jasminweg,51.45729,7.14757,94.607,20.716,0,0,313,3.74,21.98,43
2024-08-01 21:15:01,900373,Jasminweg,51.45729,7.14757,94.605,20.678,0,0,316,3.722,21.96,43
2024-08-01 21:30:01,900373,Jasminweg,51.45729,7.14757,94.603,20.725,0,0,319,,,
2024-08-01 21:45:01,900373,Jasminweg,51.45729,7.14757,94.6,20.697,0,0,316,,,
2024-08-01 22:00:00,900373,Jasminweg,51.45729,7.14757,94.598,20.663,0,0,313,3.742,21.85,43
2024-08-01 22:15:01,900373,Jasminweg,51.45729,7.14757,94.595,20.647,0,0,317,3.722,21.85,43
2024-08-01 22:30:01,900373,Jasminweg,51.45729,7.14757,94.592,20.65,0,0,313,,,
2024-08-01 22:45:01,900373,Jasminweg,51.45729,7.14757,94.591,20.634,0,0,318,,,
2024-08-01 23:00:00,900373,Jasminweg,51.45729,7.14757,94.588,20.603,0,0,315,3.739,21.68,43
2024-08-01 23:15:00,900373,Jasminweg,51.45729,7.14757,94.587,20.581,0,0,314,3.722,21.68,43
2024-08-01 23:30:00,900373,Jasminweg,51.45729,7.14757,94.584,20.619,0,0,314,,,
2024-08-01 23:45:00,900373,Jasminweg,51.45729,7.14757,94.582,20.566,0,0,314,,,
