datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.545,8,58.394,6.909,277,,,
2026-03-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.545,8,60.84,7.189,302,3.719,16.73,23.3
2026-03-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.545,8.025,63.086,7.449,274,3.711,17.61,23.4
2026-03-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.544,8.059,65.23,7.69,271,,,
2026-03-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.545,8.125,59.876,7.06,252,,,
2026-03-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.546,8.122,60.75,7.159,274,3.727,20.04,23.5
2026-03-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.545,8.144,63.154,7.428,278,3.71,20.04,23.5
2026-03-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.545,8.103,66.19,7.771,286,,,
2026-03-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.545,8.141,71.247,8.345,277,,,
2026-03-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.544,8.169,65.728,7.697,260,3.733,19.93,23.7
2026-03-19 13:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.103,67.505,7.902,280,3.72,20.26,23.7
2026-03-19 13:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.15,72.634,8.502,271,,,
2026-03-19 13:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.203,73.246,8.571,265,,,
2026-03-19 14:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.231,73.584,8.61,264,3.735,23.7,24.5
2026-03-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.213,69.91,8.122,264,3.726,25.11,24.7
2026-03-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.3,71.563,8.331,272,,,
2026-03-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.545,8.375,73.303,8.514,275,,,
2026-03-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.431,70.22,8.139,272,3.743,28,25.1
2026-03-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.544,8.422,71.506,8.255,270,3.734,28.64,25
2026-03-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.545,8.513,71.794,8.259,272,,,
2026-03-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.544,8.519,71.06,8.187,266,,,
2026-03-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.581,76.243,8.779,280,3.743,29.5,25.1
2026-03-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.569,76.603,8.821,277,3.735,29.67,25.1
2026-03-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.545,8.578,77.3,8.889,284,,,
2026-03-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.545,8.581,69.695,8,274,,,
2026-03-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.545,8.588,77.677,8.929,273,3.747,27.15,24.4
2026-03-19 17:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.619,78.893,9.048,260,3.734,25.67,24.1
2026-03-19 17:30:01,900373,Jasminweg,51.45729,7.14757,94.545,8.628,75.979,8.708,282,,,
2026-03-19 17:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.591,69.956,8.029,286,,,
2026-03-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.684,70.87,8.118,313,3.74,22.07,23.7
2026-03-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.622,73.25,8.368,288,3.719,21.12,23.6
2026-03-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.541,76.319,8.7,288,,,
2026-03-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.619,73.08,8.354,280,,,
2026-03-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.609,80.054,9.148,269,3.737,18.31,23.4
2026-03-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.659,73.938,8.444,294,3.711,17.5,23.3
2026-03-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.588,75.243,8.6,286,,,
2026-03-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.545,8.588,75.158,8.592,311,,,
2026-03-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.666,78.968,9.038,292,3.731,15.36,23.1
2026-03-19 20:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.675,77.275,8.852,288,3.712,14.84,23
2026-03-19 20:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.634,72.861,8.35,286,,,
2026-03-19 20:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.725,77.654,8.906,289,,,
2026-03-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.722,80.609,9.258,282,3.725,13.48,22.9
2026-03-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.709,74.329,8.543,295,3.708,13.14,22.8
2026-03-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.738,77.354,8.898,283,,,
2026-03-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.772,73.29,8.437,290,,,
2026-03-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.763,78.719,9.073,280,3.717,12.15,22.7
2026-03-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.728,67.141,7.745,286,3.711,11.9,22.7
2026-03-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.734,71.48,8.25,269,,,
2026-03-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.728,71.734,8.287,281,,,
2026-03-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.681,67.415,7.795,277,3.716,11.2,22.6
2026-03-19 23:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.778,65.312,7.556,278,3.709,11.03,22.6
2026-03-19 23:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.728,72.028,8.341,278,,,
2026-03-19 23:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.806,64.762,7.508,274,,,
2026-03-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.734,67.984,7.89,291,3.715,10.41,22.5
2026-03-20 00:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.703,69.233,8.04,278,3.697,10.26,22.4
2026-03-20 00:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.728,68.395,7.947,287,,,
2026-03-20 00:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.719,68.225,7.934,289,,,
2026-03-20 01:00:00,900373,Jasminweg,51.45729,7.14757,94.543,8.672,72.518,8.444,288,3.712,9.75,22.4
