datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-12 04:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.288,36.296,4.27,222,3.7,7.08,19
2025-12-12 04:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.328,34.08,4.014,224,,,
2025-12-12 04:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.247,34.228,4.031,223,,,
2025-12-12 05:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.2,35.391,4.174,219,3.707,7.15,19.1
2025-12-12 05:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.181,32.956,3.893,221,3.697,7.2,19
2025-12-12 05:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.209,32.497,3.842,233,,,
2025-12-12 05:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.113,33.876,4.004,222,,,
2025-12-12 06:00:01,900373,Jasminweg,51.45729,7.14757,94.535,8.081,33.297,3.94,234,3.708,7.23,19
2025-12-12 06:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.047,34.101,4.039,212,3.698,7.26,19
2025-12-12 06:30:00,900373,Jasminweg,51.45729,7.14757,94.535,8.144,32.517,3.853,219,,,
2025-12-12 06:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.125,31.042,3.678,213,,,
2025-12-12 07:00:01,900373,Jasminweg,51.45729,7.14757,94.535,8.063,33.581,3.982,235,3.707,7.48,19.1
2025-12-12 07:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.088,33.302,3.95,213,3.698,7.63,19.1
2025-12-12 07:30:00,900373,Jasminweg,51.45729,7.14757,94.535,8.072,32.594,3.863,219,,,
2025-12-12 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.034,34.328,4.072,224,,,
2025-12-12 08:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.05,34.122,4.047,214,3.71,8.04,19.1
2025-12-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.978,35.268,4.184,235,3.696,8.28,19.2
2025-12-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.928,32.171,3.817,237,,,
2025-12-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.535,8.031,32.336,3.834,224,,,
2025-12-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.981,31.898,3.784,219,3.71,9.03,19.2
2025-12-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.972,33.768,4.003,219,3.704,9.36,19.3
2025-12-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.975,34.44,4.084,237,,,
2025-12-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.535,7.938,34.049,4.042,234,,,
2025-12-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.944,34.325,4.072,221,3.715,10.05,19.4
2025-12-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.972,33.046,3.92,230,3.705,10.36,19.4
2025-12-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.959,32.294,3.837,222,,,
2025-12-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.959,33.207,3.941,227,,,
2025-12-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.897,33.286,3.961,222,3.72,11.39,19.5
2025-12-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.925,34.333,4.081,223,3.702,11.78,19.5
2025-12-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.925,34.188,4.065,216,,,
2025-12-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.934,33.079,3.928,229,,,
2025-12-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.938,33.079,3.926,213,3.722,12.9,19.7
2025-12-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.863,33.971,4.028,214,3.7,13.26,19.7
2025-12-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.934,33.465,3.967,221,,,
2025-12-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.535,7.928,34.9,4.137,217,,,
2025-12-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.959,35.49,4.203,219,3.721,13.76,19.8
2025-12-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.919,34.46,4.077,219,3.713,13.96,19.9
2025-12-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.978,34.939,4.132,213,,,
2025-12-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.931,33.679,3.985,215,,,
2025-12-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.916,33.608,3.974,224,3.729,14.12,19.8
2025-12-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.981,34.415,4.067,225,3.713,14.14,19.9
2025-12-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.938,33.812,3.996,220,,,
2025-12-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.994,33.365,3.943,208,,,
2025-12-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.534,8.025,33.706,3.981,219,3.73,13.96,19.9
2025-12-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.953,31.588,3.733,219,3.707,13.95,19.8
2025-12-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.534,8,33.512,3.957,228,,,
2025-12-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,8.019,32.633,3.856,211,,,
2025-12-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.953,32.194,3.807,224,3.727,13.23,19.7
2025-12-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.984,35.029,4.14,226,3.711,12.85,19.7
2025-12-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.031,35.217,4.161,227,,,
2025-12-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.534,8.006,35.29,4.168,222,,,
2025-12-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.534,8.006,33.981,4.01,232,3.727,12.29,19.7
2025-12-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.534,8,33.739,3.981,232,3.711,12.31,19.7
2025-12-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.534,7.95,32.532,3.84,231,,,
2025-12-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.535,7.944,31.409,3.708,222,,,
2025-12-12 18:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.953,31.544,3.728,225,3.72,11.53,19.5
2025-12-12 18:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.925,29.002,3.428,219,3.71,11.42,19.5
2025-12-12 18:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.888,29.88,3.53,229,,,
2025-12-12 18:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.956,30.224,3.572,219,,,
2025-12-12 19:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.978,29.04,3.432,221,3.722,11.25,19.6
2025-12-12 19:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.981,29.503,3.488,217,3.702,11.43,19.6
2025-12-12 19:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.925,29.358,3.474,242,,,
2025-12-12 19:45:01,900373,Jasminweg,51.45729,7.14757,94.533,8.003,27.302,3.233,228,,,
2025-12-12 20:00:00,900373,Jasminweg,51.45729,7.14757,94.534,8.003,29.098,3.443,231,3.718,11.52,19.5
2025-12-12 20:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.988,28.484,3.371,219,3.701,11.52,19.5
2025-12-12 20:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.941,28.016,3.317,228,,,
2025-12-12 20:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.978,29.896,3.541,217,,,
2025-12-12 21:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.919,29.532,3.498,224,3.719,10.85,19.4
2025-12-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.919,29.498,3.495,224,3.701,10.68,19.4
2025-12-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.9,30.856,3.659,224,,,
2025-12-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.928,28.59,3.391,223,,,
2025-12-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.913,29.193,3.464,231,3.721,10.09,19.4
2025-12-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.534,7.853,30.415,3.609,221,3.702,9.96,19.4
2025-12-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.533,7.822,30.313,3.599,224,,,
2025-12-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.533,7.844,28.589,3.395,227,,,
2025-12-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.533,7.863,29.863,3.549,219,3.719,9.5,19.3
2025-12-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.533,7.847,30.092,3.578,228,3.7,9.41,19.3
2025-12-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.534,7.822,28.245,3.361,228,,,
2025-12-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.533,7.797,27.644,3.291,223,,,
2025-12-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.533,7.791,25.892,3.085,224,3.713,8.99,19.2
