datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.58,8.65,33.131,3.871,402,3.715,13.67,22.5
2026-03-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.725,31.322,3.654,413,3.707,14.66,22.5
2026-03-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.731,34.546,4.032,389,,,
2026-03-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.738,35.614,4.156,404,,,
2026-03-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.766,33.555,3.911,401,3.722,17.02,22.8
2026-03-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.58,8.772,31.914,3.712,379,3.708,17.72,22.9
2026-03-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.75,34.312,3.987,412,,,
2026-03-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.794,37.438,4.348,377,,,
2026-03-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.825,40.05,4.653,384,3.731,20.15,23.2
2026-03-08 12:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.803,38.577,4.48,394,3.722,20.33,23.2
2026-03-08 12:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.772,42.137,4.889,391,,,
2026-03-08 12:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.881,33.715,3.903,405,,,
2026-03-08 13:00:00,900373,Jasminweg,51.45729,7.14757,94.58,8.838,33.949,3.919,450,3.734,20.76,23.4
2026-03-08 13:15:01,900373,Jasminweg,51.45729,7.14757,94.58,8.834,33.783,3.893,395,3.718,21.06,23.4
2026-03-08 13:30:01,900373,Jasminweg,51.45729,7.14757,94.58,8.847,36.016,4.142,408,,,
2026-03-08 13:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.966,35.933,4.124,395,,,
2026-03-08 14:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.981,34.508,3.966,372,3.737,22.19,23.6
2026-03-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.003,36.347,4.169,388,3.724,23.01,23.9
2026-03-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.047,41.064,4.703,408,,,
2026-03-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.163,41.94,4.787,401,,,
2026-03-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.166,43.735,4.983,403,3.741,27.01,24.6
2026-03-08 15:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.138,44.949,5.121,390,3.732,28.06,24.7
2026-03-08 15:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.169,39.162,4.452,394,,,
2026-03-08 15:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.169,40.706,4.62,396,,,
2026-03-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.256,41.318,4.686,444,3.749,29.68,24.8
2026-03-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.278,43.89,4.98,434,3.733,29.83,24.7
2026-03-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.3,38.96,4.419,408,,,
2026-03-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.284,42.001,4.767,435,,,
2026-03-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.3,40.276,4.556,449,3.749,27.15,23.9
2026-03-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.288,43.204,4.89,406,3.734,25.8,23.8
2026-03-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.269,46.626,5.279,437,,,
2026-03-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.284,40.383,4.571,429,,,
2026-03-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.331,40.661,4.601,403,3.744,22.31,23.3
2026-03-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.581,9.319,39.345,4.456,406,3.722,21.27,23.2
2026-03-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.581,9.288,42.279,4.786,427,,,
2026-03-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.581,9.291,41.325,4.684,400,,,
2026-03-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.581,9.322,45.376,5.144,396,3.731,18.3,22.9
2026-03-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.581,9.319,43.744,4.964,463,3.713,17.5,22.8
2026-03-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.581,9.272,44.171,5.013,430,,,
2026-03-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.581,9.297,46.309,5.26,381,,,
2026-03-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.281,47.066,5.349,395,3.729,15.44,22.6
2026-03-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.241,45.422,5.168,416,3.71,14.94,22.5
2026-03-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.363,44.75,5.092,399,,,
2026-03-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.328,45.183,5.144,406,,,
2026-03-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.256,41.451,4.722,403,3.725,13.58,22.4
2026-03-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.316,44.818,5.107,430,3.705,13.26,22.3
2026-03-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.297,43.224,4.927,393,,,
2026-03-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.238,44.249,5.048,406,,,
2026-03-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.297,43.354,4.95,396,3.721,12.28,22.3
2026-03-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.281,44.225,5.053,396,3.702,12.06,22.2
2026-03-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.191,46.157,5.277,453,,,
2026-03-08 22:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.241,43.952,5.027,394,,,
2026-03-08 23:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.244,42.747,4.893,418,3.722,11.51,22.2
2026-03-08 23:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.216,41.648,4.771,397,3.702,11.33,22.1
2026-03-08 23:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.272,43.612,4.999,388,,,
2026-03-08 23:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.263,41.377,4.745,412,,,
2026-03-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.234,42.332,4.856,387,3.722,11.1,22.1
