datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.48,21.747,9.194,0.795,334,3.743,34.43,11.6
2025-07-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.479,21.828,12.001,1.035,335,,,
2025-07-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.479,21.988,13.425,1.156,331,,,
2025-07-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.479,22.069,2.981,0.256,339,3.746,34.92,11.6
2025-07-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.479,22.053,9.524,0.819,334,3.742,35.11,11.7
2025-07-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.479,22.219,9.871,0.846,331,,,
2025-07-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.479,22.375,9.06,0.773,337,,,
2025-07-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.479,22.438,8.753,0.745,337,3.746,35.13,11.7
2025-07-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.478,22.403,11.01,0.939,329,3.74,35.69,11.8
2025-07-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.478,22.363,15.316,1.301,336,,,
2025-07-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.478,22.359,23.661,2.01,334,,,
2025-07-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.478,22.431,24.241,2.059,335,3.744,35.62,11.8
2025-07-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.477,22.647,24.03,2.034,339,3.736,35.34,11.7
2025-07-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.477,22.634,27.353,2.318,335,,,
2025-07-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.478,22.631,24.236,2.053,341,,,
2025-07-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.478,22.781,19.324,1.637,334,3.749,34.67,11.6
2025-07-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.477,22.625,21.88,1.849,342,3.734,34.54,11.6
2025-07-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.477,22.653,25.366,2.149,338,,,
2025-07-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.477,22.738,27.019,2.288,335,,,
2025-07-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.477,22.672,23.692,2.007,342,3.747,33.42,11.5
2025-07-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.477,22.622,18.619,1.578,338,3.732,33.19,11.5
2025-07-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.477,22.681,21.923,1.861,329,,,
2025-07-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.476,22.656,17.991,1.525,341,,,
2025-07-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.476,22.581,20.175,1.712,339,3.738,31.82,11.3
2025-07-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.477,22.578,21.857,1.857,342,3.729,31.27,11.3
2025-07-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.476,22.469,18.205,1.547,337,,,
2025-07-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.476,22.438,22.508,1.916,342,,,
2025-07-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.476,22.425,18.668,1.59,330,3.739,29.67,11.2
2025-07-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.476,22.341,15.885,1.354,337,3.734,29.18,11.1
2025-07-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.476,22.397,4.117,0.351,339,,,
2025-07-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.475,22.313,4.202,0.359,337,,,
2025-07-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.475,22.363,7.053,0.602,337,3.736,27.53,11
2025-07-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.475,22.303,16.899,1.445,334,3.722,27.15,11
2025-07-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.475,22.259,12.014,1.028,336,,,
2025-07-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.474,22.266,6.952,0.595,346,,,
2025-07-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.475,22.244,7.205,0.617,345,3.732,25.64,10.9
2025-07-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.475,22.169,9.995,0.857,340,3.723,25.2,10.8
2025-07-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.474,22.091,7.198,0.618,337,,,
2025-07-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.475,22.047,3.875,0.333,337,,,
2025-07-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.474,22.038,9.108,0.784,336,3.73,24.01,10.8
2025-07-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.474,21.941,1.654,0.143,339,3.722,23.7,10.8
2025-07-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.474,21.906,2.542,0.219,339,,,
2025-07-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.474,21.866,4.611,0.399,355,,,
2025-07-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.474,21.778,1.641,0.142,341,3.732,22.87,10.7
2025-07-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.474,21.738,5.616,0.486,341,3.715,22.68,10.7
2025-07-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.473,21.691,3.978,0.345,340,,,
2025-07-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.474,21.678,2.439,0.212,348,,,
2025-07-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.474,21.606,1.581,0.137,344,3.727,22.04,10.7
