datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-15 13:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.147,44.048,4.907,290,3.731,15.48,19.2
2025-11-15 13:15:01,900373,Jasminweg,51.45729,7.14757,94.537,10.166,43.145,4.806,275,3.712,15.58,19.2
2025-11-15 13:30:01,900373,Jasminweg,51.45729,7.14757,94.537,10.15,43.249,4.814,272,,,
2025-11-15 13:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.147,41.769,4.649,297,,,
2025-11-15 14:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.197,40.53,4.509,291,3.732,15.93,19.3
2025-11-15 14:15:01,900373,Jasminweg,51.45729,7.14757,94.538,10.181,39.53,4.397,288,3.715,16.04,19.3
2025-11-15 14:30:01,900373,Jasminweg,51.45729,7.14757,94.538,10.153,41.327,4.597,290,,,
2025-11-15 14:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.194,36.204,4.024,286,,,
2025-11-15 15:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.178,35.309,3.925,293,3.729,15.81,19.3
2025-11-15 15:15:01,900373,Jasminweg,51.45729,7.14757,94.538,10.184,34.215,3.803,288,3.71,15.73,19.2
2025-11-15 15:30:01,900373,Jasminweg,51.45729,7.14757,94.537,10.172,38.118,4.235,292,,,
2025-11-15 15:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.172,37.5,4.166,289,,,
2025-11-15 16:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.216,41.52,4.612,285,3.728,15.4,19.2
2025-11-15 16:15:01,900373,Jasminweg,51.45729,7.14757,94.538,10.191,39.717,4.412,296,3.712,15.3,19.2
2025-11-15 16:30:01,900373,Jasminweg,51.45729,7.14757,94.537,10.209,38.655,4.294,290,,,
2025-11-15 16:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.272,37.971,4.217,294,,,
2025-11-15 17:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.263,44.923,4.989,279,3.73,14.91,19.1
2025-11-15 17:13:30,900373,Jasminweg,51.45729,7.14757,94.537,10.278,42.729,4.746,301,3.709,14.83,19.1
2025-11-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.288,37.379,4.152,289,3.719,14.71,19.1
2025-11-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.244,36.28,4.03,298,,,
2025-11-15 18:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.188,37.442,4.159,290,3.724,14.56,19.1
2025-11-15 18:15:01,900373,Jasminweg,51.45729,7.14757,94.537,10.25,35.265,3.918,291,3.713,14.52,19.1
2025-11-15 18:30:01,900373,Jasminweg,51.45729,7.14757,94.537,10.209,33.042,3.671,281,,,
2025-11-15 18:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.291,34.58,3.842,287,,,
2025-11-15 19:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.253,35.092,3.899,280,3.729,14.21,19.1
2025-11-15 19:15:01,900373,Jasminweg,51.45729,7.14757,94.537,10.191,31.338,3.483,284,3.713,14.15,19.1
2025-11-15 19:30:01,900373,Jasminweg,51.45729,7.14757,94.537,10.206,27.54,3.061,294,,,
2025-11-15 19:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.259,31.872,3.544,276,,,
2025-11-15 20:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.228,30.189,3.359,284,3.724,14,19.1
2025-11-15 20:15:01,900373,Jasminweg,51.45729,7.14757,94.537,10.194,27.955,3.11,275,3.71,14,19.1
2025-11-15 20:30:01,900373,Jasminweg,51.45729,7.14757,94.537,10.216,23.66,2.633,272,,,
2025-11-15 20:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.225,37.053,4.118,290,,,
2025-11-15 21:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.256,38.285,4.255,297,3.724,13.9,19
2025-11-15 21:15:01,900373,Jasminweg,51.45729,7.14757,94.537,10.263,40.259,4.475,291,3.707,13.92,19
2025-11-15 21:30:01,900373,Jasminweg,51.45729,7.14757,94.537,10.247,35.216,3.915,279,,,
2025-11-15 21:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.191,35.166,3.91,276,,,
2025-11-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.25,30.177,3.354,299,3.723,13.89,19
2025-11-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.538,10.256,24.791,2.757,281,3.71,13.93,19
2025-11-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.225,30.384,3.377,288,,,
2025-11-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.222,30.486,3.388,286,,,
2025-11-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.306,33.21,3.691,292,3.729,13.94,19
2025-11-15 23:15:01,900373,Jasminweg,51.45729,7.14757,94.537,10.244,31.801,3.535,288,3.712,13.98,19.1
2025-11-15 23:30:01,900373,Jasminweg,51.45729,7.14757,94.537,10.297,31.534,3.502,288,,,
2025-11-15 23:45:01,900373,Jasminweg,51.45729,7.14757,94.539,10.247,28.65,3.182,296,,,
2025-11-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.538,10.256,28.243,3.138,285,3.727,13.95,19
