datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 07:15:00,900373,Jasminweg,51.45729,7.14757,94.579,5.297,0,0,257,3.678,5.84,46.6
2024-11-21 07:30:00,900373,Jasminweg,51.45729,7.14757,94.579,5.172,0,0,261,,,
2024-11-21 07:45:00,900373,Jasminweg,51.45729,7.14757,94.578,5.156,0,0,259,,,
2024-11-21 08:00:01,900373,Jasminweg,51.45729,7.14757,94.578,5.188,0,0,258,3.692,5.42,46.7
2024-11-21 08:15:00,900373,Jasminweg,51.45729,7.14757,94.577,5.128,0,0,250,3.678,5.38,46.6
2024-11-21 08:30:00,900373,Jasminweg,51.45729,7.14757,94.578,5.1,0,0,248,,,
2024-11-21 08:45:00,900373,Jasminweg,51.45729,7.14757,94.577,5.025,0,0,260,,,
2024-11-21 09:00:01,900373,Jasminweg,51.45729,7.14757,94.576,4.972,0,0,243,3.692,5.11,46.6
2024-11-21 09:15:00,900373,Jasminweg,51.45729,7.14757,94.577,4.966,0,0,253,3.68,5.08,46.6
2024-11-21 09:30:00,900373,Jasminweg,51.45729,7.14757,94.577,4.938,0,0,245,,,
2024-11-21 09:45:00,900373,Jasminweg,51.45729,7.14757,94.577,4.875,0,0,256,,,
2024-11-21 10:00:01,900373,Jasminweg,51.45729,7.14757,94.575,4.894,0,0,258,3.694,5.06,46.7
2024-11-21 10:15:00,900373,Jasminweg,51.45729,7.14757,94.576,4.959,0,0,248,3.679,5.16,46.6
2024-11-21 10:30:00,900373,Jasminweg,51.45729,7.14757,94.575,4.856,0,0,252,,,
2024-11-21 10:45:00,900373,Jasminweg,51.45729,7.14757,94.575,4.813,0,0,257,,,
2024-11-21 11:00:01,900373,Jasminweg,51.45729,7.14757,94.574,4.828,0,0,255,3.69,5.35,46.8
2024-11-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.575,4.847,0,0,250,3.678,5.51,46.7
2024-11-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.575,4.834,0,0,246,,,
2024-11-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.575,4.819,0,0,254,,,
2024-11-21 12:00:01,900373,Jasminweg,51.45729,7.14757,94.575,4.8,0,0,241,3.695,5.89,46.9
2024-11-21 12:15:00,900373,Jasminweg,51.45729,7.14757,94.574,4.847,0,0,260,3.684,6.08,46.8
2024-11-21 12:30:00,900373,Jasminweg,51.45729,7.14757,94.575,4.816,0,0,254,,,
2024-11-21 12:45:00,900373,Jasminweg,51.45729,7.14757,94.574,4.828,0,0,254,,,
2024-11-21 13:00:01,900373,Jasminweg,51.45729,7.14757,94.574,4.813,0,0,259,3.698,6.47,46.9
2024-11-21 13:15:00,900373,Jasminweg,51.45729,7.14757,94.572,4.781,0,0,256,3.68,6.69,46.8
2024-11-21 13:30:00,900373,Jasminweg,51.45729,7.14757,94.573,4.856,0,0,252,,,
2024-11-21 13:45:00,900373,Jasminweg,51.45729,7.14757,94.573,4.831,0,0,254,,,
2024-11-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.573,4.794,0,0,250,3.692,6.98,47
2024-11-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.573,4.803,0,0,258,3.688,7.23,47
2024-11-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.572,4.841,0,0,256,,,
2024-11-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.573,4.841,0,0,262,,,
2024-11-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.573,4.872,0,0,257,3.697,7,46.9
2024-11-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.572,4.809,0,0,260,3.686,6.91,46.8
2024-11-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.573,4.838,0,0,258,,,
2024-11-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.572,4.75,0,0,260,,,
2024-11-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.572,4.809,0,0,260,3.698,6.39,46.8
2024-11-21 16:15:00,900373,Jasminweg,51.45729,7.14757,94.572,4.763,0,0,261,3.678,6.3,46.6
2024-11-21 16:30:00,900373,Jasminweg,51.45729,7.14757,94.572,4.734,0,0,255,,,
2024-11-21 16:45:00,900373,Jasminweg,51.45729,7.14757,94.572,4.7,0,0,249,,,
2024-11-21 17:00:01,900373,Jasminweg,51.45729,7.14757,94.572,4.788,0,0,262,3.694,5.55,46.6
2024-11-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.572,4.753,0,0,252,3.678,5.36,46.6
2024-11-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.572,4.8,0,0,256,,,
2024-11-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.571,4.741,0,0,255,,,
2024-11-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.572,4.741,0,0,261,3.694,4.81,46.6
2024-11-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.571,4.731,0,0,249,3.677,4.7,46.5
2024-11-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.571,4.713,0,0,262,,,
2024-11-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.57,4.719,0,0,256,,,
2024-11-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.57,4.694,0,0,262,3.693,4.24,46.6
2024-11-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.57,4.803,0,0,268,3.675,4.25,46.4
2024-11-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.57,4.813,0,0,269,,,
2024-11-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.57,4.841,0,0,252,,,
2024-11-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.57,4.769,0,0,252,3.685,3.99,46.5
2024-11-21 20:15:00,900373,Jasminweg,51.45729,7.14757,94.57,4.8,0,0,255,3.673,4.02,46.4
2024-11-21 20:30:00,900373,Jasminweg,51.45729,7.14757,94.57,4.881,0,0,258,,,
2024-11-21 20:45:00,900373,Jasminweg,51.45729,7.14757,94.569,4.906,0,0,262,,,
2024-11-21 21:00:01,900373,Jasminweg,51.45729,7.14757,94.569,4.878,0,0,264,3.69,3.74,46.4
2024-11-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.569,4.969,0,0,259,3.678,3.69,46.4
2024-11-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.568,5.063,0,0,251,,,
2024-11-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.569,5.075,0,0,259,,,
2024-11-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.568,4.984,0,0,259,3.683,3.52,46.4
2024-11-21 22:15:00,900373,Jasminweg,51.45729,7.14757,94.569,5.05,0,0,263,3.676,3.51,46.3
2024-11-21 22:30:00,900373,Jasminweg,51.45729,7.14757,94.568,5.05,0,0,266,,,
2024-11-21 22:45:00,900373,Jasminweg,51.45729,7.14757,94.568,5.044,0,0,260,,,
2024-11-21 23:00:01,900373,Jasminweg,51.45729,7.14757,94.568,4.997,0,0,259,3.688,3.46,46.4
2024-11-21 23:15:01,900373,Jasminweg,51.45729,7.14757,94.568,5.038,0,0,260,3.675,3.55,46.4
2024-11-21 23:30:01,900373,Jasminweg,51.45729,7.14757,94.568,4.825,0,0,265,,,
2024-11-21 23:45:01,900373,Jasminweg,51.45729,7.14757,94.568,4.669,0,0,267,,,
2024-11-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.503,0,0,263,3.686,3.56,46.4
