datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.453,56.637,7.562,267,3.692,3.6,17.7
2025-11-22 10:15:01,900373,Jasminweg,51.45729,7.14757,94.535,4.488,54.489,7.299,261,3.69,3.71,17.8
2025-11-22 10:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.484,54.029,7.269,248,,,
2025-11-22 10:45:01,900373,Jasminweg,51.45729,7.14757,94.535,4.509,54.236,7.275,263,,,
2025-11-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.45,56.728,7.597,249,3.697,4.29,17.9
2025-11-22 11:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.394,56.044,7.492,258,3.69,5.14,18
2025-11-22 11:30:01,900373,Jasminweg,51.45729,7.14757,94.535,4.447,58.062,7.771,259,,,
2025-11-22 11:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.369,57.286,7.671,271,,,
2025-11-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.409,59.381,7.942,251,3.707,6.92,18.2
2025-11-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.534,4.447,60.487,8.089,292,3.688,7.62,18.2
2025-11-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,4.269,60.627,8.101,244,,,
2025-11-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.534,4.266,61.988,8.284,272,,,
2025-11-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.535,4.203,61.436,8.206,240,3.706,8.9,18.4
2025-11-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.534,4.138,61.149,8.158,263,3.7,8.99,18.4
2025-11-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.534,4.088,60.875,8.123,271,,,
2025-11-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.534,4.081,62.309,8.308,256,,,
2025-11-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.534,4.041,65.266,8.698,261,3.712,8.87,18.4
2025-11-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.535,4.025,64.427,8.584,264,3.704,8.82,18.4
2025-11-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.534,4.088,63.877,8.512,265,,,
2025-11-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.534,4.031,61.964,8.252,254,,,
2025-11-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.534,4.122,62.086,8.269,267,3.713,8.52,18.4
2025-11-22 15:15:00,900373,Jasminweg,51.45729,7.14757,94.534,4.113,62.943,8.38,256,3.694,8.4,18.3
2025-11-22 15:30:00,900373,Jasminweg,51.45729,7.14757,94.533,4.197,65.206,8.679,243,,,
2025-11-22 15:45:00,900373,Jasminweg,51.45729,7.14757,94.534,4.156,64.001,8.523,249,,,
2025-11-22 16:00:01,900373,Jasminweg,51.45729,7.14757,94.534,4.131,65.435,8.714,252,3.713,7.88,18.3
2025-11-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.075,66.491,8.86,263,3.693,7.68,18.2
2025-11-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.109,67.503,9.005,276,,,
2025-11-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.069,64.36,8.578,247,,,
2025-11-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.535,4.022,66.12,8.828,260,3.705,6.57,18.1
2025-11-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.534,4.05,65.178,8.707,258,3.69,6.3,18.1
2025-11-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.534,4.022,66.108,8.833,247,,,
2025-11-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.534,4.072,65.041,8.691,267,,,
2025-11-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.534,4.013,64.117,8.573,250,3.705,5.56,18
2025-11-22 18:15:00,900373,Jasminweg,51.45729,7.14757,94.534,4.103,63.446,8.486,267,3.692,5.42,18
2025-11-22 18:30:00,900373,Jasminweg,51.45729,7.14757,94.534,4.109,62.025,8.296,240,,,
2025-11-22 18:45:00,900373,Jasminweg,51.45729,7.14757,94.534,4.003,63.259,8.474,256,,,
2025-11-22 19:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.997,61.178,8.214,265,3.702,5.01,18
2025-11-22 19:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.953,62.439,8.376,269,3.692,4.96,17.9
2025-11-22 19:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.925,63.411,8.537,258,,,
2025-11-22 19:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.922,62.951,8.457,256,,,
2025-11-22 20:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.872,63.601,8.547,242,3.696,4.72,17.9
2025-11-22 20:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.803,61.494,8.274,276,3.686,4.7,17.9
2025-11-22 20:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.756,60.421,8.122,252,,,
2025-11-22 20:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.913,60.704,8.189,265,,,
2025-11-22 21:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.878,55.873,7.542,266,3.701,4.43,17.9
2025-11-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.878,54.164,7.342,260,3.687,4.37,17.8
2025-11-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.931,53.347,7.296,241,,,
2025-11-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.931,54,7.324,241,,,
2025-11-22 22:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.909,53.866,7.293,251,3.699,4.11,17.8
2025-11-22 22:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.956,52.772,7.14,263,3.688,4.09,17.8
2025-11-22 22:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.938,53.079,7.19,273,,,
2025-11-22 22:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.925,49.47,6.713,254,,,
2025-11-22 23:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.969,47.265,6.41,252,3.703,3.87,17.8
2025-11-22 23:15:00,900373,Jasminweg,51.45729,7.14757,94.534,3.997,47.179,6.393,227,3.687,3.85,17.8
2025-11-22 23:30:00,900373,Jasminweg,51.45729,7.14757,94.534,3.969,46.811,6.37,248,,,
2025-11-22 23:45:00,900373,Jasminweg,51.45729,7.14757,94.534,3.906,48.882,6.664,242,,,
2025-11-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.534,3.969,50.315,6.862,255,3.697,3.59,17.7
