datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4,18.758,2.57,322,3.7,6.17,18.9
2025-12-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,3.988,18.403,2.521,337,3.691,6.17,18.9
2025-12-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.056,18.632,2.553,321,,,
2025-12-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.034,17.571,2.407,337,,,
2025-12-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.536,3.963,18.418,2.519,324,3.707,6.15,19
2025-12-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.536,3.953,18.364,2.512,334,3.69,6.53,19.1
2025-12-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.006,19.491,2.665,316,,,
2025-12-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.537,3.922,19.436,2.658,322,,,
2025-12-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.928,19.463,2.667,318,3.701,5.77,18.8
2025-12-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.022,18.929,2.589,337,3.686,5.37,18.8
2025-12-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.978,17.757,2.428,337,,,
2025-12-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.538,3.978,17.138,2.344,329,,,
2025-12-26 17:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.994,17.206,2.353,348,3.698,4.26,18.7
2025-12-26 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.025,16.671,2.279,317,3.691,3.95,18.6
2025-12-26 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,3.947,16.418,2.244,335,,,
2025-12-26 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,3.972,16.089,2.198,334,,,
2025-12-26 18:00:01,900373,Jasminweg,51.45729,7.14757,94.537,3.934,14.604,1.996,329,3.695,3.21,18.6
2025-12-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.944,14.516,1.984,350,3.688,3.1,18.6
2025-12-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.909,15.711,2.148,344,,,
2025-12-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.536,3.966,15.843,2.166,340,,,
2025-12-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.947,15.917,2.176,337,3.7,2.74,18.6
2025-12-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,3.916,16.566,2.263,337,3.686,2.71,18.6
2025-12-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,3.894,17.12,2.338,325,,,
2025-12-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.903,16.108,2.2,336,,,
2025-12-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.972,16.969,2.318,332,3.693,2.66,18.6
2025-12-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.944,17.751,2.425,329,3.687,2.74,18.6
2025-12-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.916,16.736,2.285,308,,,
2025-12-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.538,3.938,16.209,2.212,335,,,
2025-12-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.003,17.058,2.323,334,3.69,2.56,18.5
2025-12-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.9,16.772,2.283,323,3.684,2.5,18.5
2025-12-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.956,17.213,2.347,319,,,
2025-12-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.85,17.001,2.318,329,,,
2025-12-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.537,3.919,17.278,2.352,323,3.691,2.18,18.5
2025-12-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.538,3.878,18.08,2.461,320,3.684,2.12,18.5
2025-12-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.959,17.147,2.333,326,,,
2025-12-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.537,3.969,16.979,2.309,324,,,
2025-12-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.925,17.519,2.382,332,3.692,1.89,18.5
2025-12-26 23:15:01,900373,Jasminweg,51.45729,7.14757,94.537,3.953,17.834,2.43,324,3.685,1.88,18.5
2025-12-26 23:30:01,900373,Jasminweg,51.45729,7.14757,94.537,3.922,17.748,2.414,340,,,
2025-12-26 23:45:01,900373,Jasminweg,51.45729,7.14757,94.536,4.003,17.35,2.361,358,,,
2025-12-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,3.972,18.539,2.524,339,3.693,1.82,18.5
