datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.583,4.453,80.949,10.825,344,3.701,4.59,20.3
2026-02-19 08:15:00,900373,Jasminweg,51.45729,7.14757,94.582,4.4,80.232,10.692,353,3.688,4.65,20.3
2026-02-19 08:30:00,900373,Jasminweg,51.45729,7.14757,94.583,4.4,81.536,10.854,341,,,
2026-02-19 08:45:00,900373,Jasminweg,51.45729,7.14757,94.583,4.363,80.745,10.699,356,,,
2026-02-19 09:00:01,900373,Jasminweg,51.45729,7.14757,94.583,4.391,79.763,10.599,361,3.698,4.69,20.3
2026-02-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.582,4.409,81,10.73,359,3.693,4.76,20.3
2026-02-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.582,4.369,80.663,10.681,354,,,
2026-02-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.583,4.322,81.304,10.753,363,,,
2026-02-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.584,4.325,81.776,10.89,363,3.697,4.85,20.3
2026-02-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.585,4.269,81.457,10.873,361,3.687,4.94,20.3
2026-02-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.585,4.244,80.44,10.757,354,,,
2026-02-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.586,4.206,82.65,11.032,362,,,
2026-02-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.586,4.159,82.49,11.012,343,3.698,5,20.3
2026-02-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.587,4.166,83.274,11.12,357,3.692,5.07,20.3
2026-02-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.588,4.144,84.22,11.287,360,,,
2026-02-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.589,4.184,84.464,11.29,361,,,
2026-02-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.591,4.088,83.202,11.081,356,3.7,5.16,20.3
2026-02-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.592,4.175,85.365,11.414,359,3.694,5.25,20.3
2026-02-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.594,4.191,85.962,11.469,352,,,
2026-02-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.596,4.163,85.439,11.349,361,,,
2026-02-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.599,4.181,86.953,11.562,364,3.698,5.59,20.4
2026-02-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.6,4.141,87.657,11.634,372,3.695,5.8,20.4
2026-02-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.603,4.109,85.86,11.366,380,,,
2026-02-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.605,4.172,85.963,11.38,397,,,
2026-02-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.605,4.181,86.824,11.495,408,3.702,6.3,20.5
2026-02-19 14:15:01,900373,Jasminweg,51.45729,7.14757,94.607,4.169,87.85,11.621,392,3.693,6.43,20.5
2026-02-19 14:30:01,900373,Jasminweg,51.45729,7.14757,94.608,4.209,88.024,11.638,396,,,
2026-02-19 14:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.191,89.176,11.792,400,,,
2026-02-19 15:00:00,900373,Jasminweg,51.45729,7.14757,94.612,4.144,89.741,11.886,369,3.705,6.65,20.6
2026-02-19 15:15:01,900373,Jasminweg,51.45729,7.14757,94.611,4.153,90.437,11.984,386,3.695,6.88,20.6
2026-02-19 15:30:01,900373,Jasminweg,51.45729,7.14757,94.611,4.203,90.382,11.966,367,,,
2026-02-19 15:45:01,900373,Jasminweg,51.45729,7.14757,94.614,4.147,89.811,11.87,372,,,
2026-02-19 16:00:00,900373,Jasminweg,51.45729,7.14757,94.615,4.228,90.275,11.931,371,3.704,7.26,20.6
2026-02-19 16:15:01,900373,Jasminweg,51.45729,7.14757,94.616,4.263,90.682,11.985,378,3.695,7.4,20.7
2026-02-19 16:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.172,91.907,12.165,356,,,
2026-02-19 16:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.225,92.042,12.17,373,,,
2026-02-19 17:00:00,900373,Jasminweg,51.45729,7.14757,94.621,4.275,92.813,12.269,367,3.711,7.71,20.7
2026-02-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.219,91.67,12.114,381,3.693,7.75,20.7
2026-02-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.225,91.937,12.147,381,,,
2026-02-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.206,89.815,11.869,364,,,
2026-02-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.219,92.148,12.178,372,3.708,7.33,20.7
2026-02-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.228,90.956,12.018,363,3.692,7.17,20.6
2026-02-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.231,92.57,12.232,360,,,
2026-02-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.163,91.488,12.087,404,,,
2026-02-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.125,89.566,11.838,365,3.703,6.57,20.6
2026-02-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.169,89.511,11.829,376,3.694,6.45,20.5
2026-02-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.626,4.153,89.898,11.881,380,,,
2026-02-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.144,89.531,11.83,356,,,
2026-02-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.109,87.677,11.583,369,3.711,6.17,20.5
2026-02-19 20:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.2,90.25,11.935,368,3.697,6.14,20.5
2026-02-19 20:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.122,88.2,11.655,364,,,
2026-02-19 20:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.156,87.613,11.579,365,,,
2026-02-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.188,87.413,11.548,357,3.711,6.04,20.5
2026-02-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.147,85.889,11.346,346,3.689,6.06,20.4
2026-02-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.122,86.313,11.403,358,,,
2026-02-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.113,86.515,11.43,363,,,
2026-02-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.128,84.87,11.212,358,3.707,5.95,20.5
2026-02-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.622,4.144,84.815,11.206,363,3.688,5.96,20.4
2026-02-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.62,4.166,85.221,11.259,354,,,
2026-02-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.62,4.125,86.168,11.389,362,,,
2026-02-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.188,86.761,11.469,368,3.705,5.64,20.4
2026-02-19 23:15:01,900373,Jasminweg,51.45729,7.14757,94.62,4.206,84.248,11.144,357,3.689,5.51,20.4
2026-02-19 23:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.109,85.134,11.298,356,,,
2026-02-19 23:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.181,85.167,11.266,362,,,
2026-02-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.2,83.689,11.06,352,3.705,4.84,20.3
2026-02-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.169,84.748,11.201,360,3.683,4.65,20.2
2026-02-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.618,4.191,84.086,11.137,365,,,
2026-02-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.617,4.138,83.88,11.087,369,,,
2026-02-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.617,4.175,82.109,10.853,372,3.696,3.85,20.2
