datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 07:30:01,900373,Jasminweg,51.45729,7.14757,94.549,5.225,37.64,4.794,377,,,
2024-02-02 07:45:01,900373,Jasminweg,51.45729,7.14757,94.55,5.213,34.02,4.339,371,,,
2024-02-02 08:00:00,900373,Jasminweg,51.45729,7.14757,94.55,5.166,35.423,4.518,370,3.707,8.39,28.2
2024-02-02 08:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.125,30.152,3.847,375,3.7,8.47,28.1
2024-02-02 08:30:01,900373,Jasminweg,51.45729,7.14757,94.548,5.159,33.746,4.307,380,,,
2024-02-02 08:45:01,900373,Jasminweg,51.45729,7.14757,94.55,5.147,33.32,4.253,382,,,
2024-02-02 09:00:00,900373,Jasminweg,51.45729,7.14757,94.551,5.081,36.287,4.633,389,3.706,8.52,28.1
2024-02-02 09:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.144,35.519,4.538,372,3.695,8.59,28.1
2024-02-02 09:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.088,36.64,4.682,368,,,
2024-02-02 09:45:00,900373,Jasminweg,51.45729,7.14757,94.55,5.025,36.195,4.625,380,,,
2024-02-02 10:00:01,900373,Jasminweg,51.45729,7.14757,94.551,5.028,39.257,5.015,363,3.71,8.77,28.2
2024-02-02 10:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.128,39.781,5.08,374,3.698,8.91,28.2
2024-02-02 10:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.128,36.974,4.724,382,,,
2024-02-02 10:45:00,900373,Jasminweg,51.45729,7.14757,94.55,5.063,39.336,5.025,360,,,
2024-02-02 11:00:01,900373,Jasminweg,51.45729,7.14757,94.549,5.059,36.216,4.626,353,3.71,9.35,28.3
2024-02-02 11:15:00,900373,Jasminweg,51.45729,7.14757,94.551,5.091,40.404,5.159,367,3.695,9.55,28.3
2024-02-02 11:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.081,38.287,4.888,378,,,
2024-02-02 11:45:00,900373,Jasminweg,51.45729,7.14757,94.549,5.084,41.353,5.277,386,,,
2024-02-02 12:00:01,900373,Jasminweg,51.45729,7.14757,94.549,5.197,38.339,4.89,375,3.707,10.03,28.4
2024-02-02 12:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.128,39.369,5.016,373,3.7,10.27,28.4
2024-02-02 12:30:00,900373,Jasminweg,51.45729,7.14757,94.548,5.228,40.313,5.133,368,,,
2024-02-02 12:45:00,900373,Jasminweg,51.45729,7.14757,94.55,5.188,39.301,5,372,,,
2024-02-02 13:00:01,900373,Jasminweg,51.45729,7.14757,94.549,5.275,39.077,4.967,373,3.709,10.95,28.6
2024-02-02 13:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.322,42.648,5.417,375,3.699,11.2,28.6
2024-02-02 13:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.359,42.017,5.332,364,,,
2024-02-02 13:45:00,900373,Jasminweg,51.45729,7.14757,94.549,5.378,44.547,5.649,374,,,
2024-02-02 14:00:01,900373,Jasminweg,51.45729,7.14757,94.549,5.359,44.281,5.611,370,3.717,11.96,28.7
2024-02-02 14:15:00,900373,Jasminweg,51.45729,7.14757,94.551,5.344,43.742,5.537,378,3.704,12.24,28.7
2024-02-02 14:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.413,44.062,5.57,369,,,
2024-02-02 14:45:00,900373,Jasminweg,51.45729,7.14757,94.549,5.488,45.211,5.71,378,,,
2024-02-02 15:00:01,900373,Jasminweg,51.45729,7.14757,94.55,5.494,43.558,5.497,371,3.718,12.39,28.7
2024-02-02 15:15:00,900373,Jasminweg,51.45729,7.14757,94.547,5.522,40.178,5.067,369,3.703,12.39,28.7
2024-02-02 15:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.569,43.444,5.472,375,,,
2024-02-02 15:45:00,900373,Jasminweg,51.45729,7.14757,94.55,5.575,44.168,5.561,389,,,
2024-02-02 16:00:01,900373,Jasminweg,51.45729,7.14757,94.548,5.625,42.406,5.337,364,3.72,12.03,28.7
2024-02-02 16:15:00,900373,Jasminweg,51.45729,7.14757,94.548,5.603,43.131,5.426,373,3.703,11.91,28.6
2024-02-02 16:30:00,900373,Jasminweg,51.45729,7.14757,94.548,5.575,40.581,5.104,374,,,
2024-02-02 16:45:00,900373,Jasminweg,51.45729,7.14757,94.549,5.653,40.832,5.133,372,,,
2024-02-02 17:00:01,900373,Jasminweg,51.45729,7.14757,94.547,5.628,40.768,5.124,378,3.717,11.51,28.6
2024-02-02 17:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.656,38.838,4.879,354,3.698,11.47,28.6
2024-02-02 17:30:00,900373,Jasminweg,51.45729,7.14757,94.546,5.613,41.18,5.172,367,,,
2024-02-02 17:45:00,900373,Jasminweg,51.45729,7.14757,94.548,5.644,43.435,5.453,371,,,
2024-02-02 18:00:01,900373,Jasminweg,51.45729,7.14757,94.55,5.613,43.535,5.462,376,3.714,11.2,28.6
2024-02-02 18:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.666,40.424,5.071,377,3.703,11.2,28.6
2024-02-02 18:30:00,900373,Jasminweg,51.45729,7.14757,94.548,5.731,41.474,5.202,363,,,
2024-02-02 18:45:00,900373,Jasminweg,51.45729,7.14757,94.547,5.7,42.746,5.36,347,,,
2024-02-02 19:00:01,900373,Jasminweg,51.45729,7.14757,94.55,5.694,44.779,5.614,371,3.716,11.09,28.6
2024-02-02 19:15:00,900373,Jasminweg,51.45729,7.14757,94.548,5.694,43.168,5.411,365,3.7,11.12,28.5
2024-02-02 19:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.725,44.772,5.611,353,,,
2024-02-02 19:45:00,900373,Jasminweg,51.45729,7.14757,94.548,5.694,46.154,5.783,381,,,
2024-02-02 20:00:01,900373,Jasminweg,51.45729,7.14757,94.549,5.713,42.141,5.279,373,3.717,11.09,28.6
2024-02-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.548,5.741,44.415,5.563,363,3.7,11.14,28.5
2024-02-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.548,5.803,43.22,5.412,365,,,
2024-02-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.549,5.688,47.583,5.958,371,,,
2024-02-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.549,5.716,48.087,6.02,375,3.715,11.16,28.6
2024-02-02 21:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.766,44.868,5.614,367,3.698,11.22,28.6
2024-02-02 21:30:01,900373,Jasminweg,51.45729,7.14757,94.549,5.753,45.66,5.711,383,,,
2024-02-02 21:45:01,900373,Jasminweg,51.45729,7.14757,94.547,5.8,47.329,5.915,374,,,
2024-02-02 22:00:00,900373,Jasminweg,51.45729,7.14757,94.549,5.794,48.642,6.079,370,3.716,11.16,28.6
2024-02-02 22:15:01,900373,Jasminweg,51.45729,7.14757,94.548,5.822,41.381,5.171,384,3.699,11.18,28.5
2024-02-02 22:30:01,900373,Jasminweg,51.45729,7.14757,94.548,5.803,48.666,6.08,364,,,
2024-02-02 22:45:01,900373,Jasminweg,51.45729,7.14757,94.547,5.847,46.876,5.855,372,,,
2024-02-02 23:00:00,900373,Jasminweg,51.45729,7.14757,94.548,5.853,47.271,5.903,381,3.715,11.1,28.6
2024-02-02 23:15:01,900373,Jasminweg,51.45729,7.14757,94.55,5.831,44.381,5.541,368,3.702,11.14,28.6
2024-02-02 23:30:01,900373,Jasminweg,51.45729,7.14757,94.548,5.878,43.213,5.395,370,,,
2024-02-02 23:45:01,900373,Jasminweg,51.45729,7.14757,94.548,5.856,41.433,5.171,378,,,
