datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.451,11.128,34.266,3.75,267,,,
2025-10-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.45,11.219,34.423,3.764,250,3.729,17.65,17.4
2025-10-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.45,11.234,36.937,4.036,252,3.715,17.87,17.5
2025-10-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.45,11.263,37.45,4.085,257,,,
2025-10-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.45,11.284,35.612,3.882,260,,,
2025-10-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.451,11.238,34.294,3.738,267,3.736,18.8,17.6
2025-10-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.451,11.219,35.912,3.907,266,3.717,18.92,17.6
2025-10-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.45,11.334,38.7,4.206,255,,,
2025-10-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.45,11.278,32.864,3.57,264,,,
2025-10-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.449,11.334,36.763,3.992,249,3.735,19.01,17.7
2025-10-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.45,11.325,30.533,3.315,263,3.719,18.9,17.6
2025-10-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.449,11.416,40.031,4.344,251,,,
2025-10-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.449,11.303,33.16,3.596,268,,,
2025-10-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.45,11.397,34.408,3.731,268,3.734,18.24,17.5
2025-10-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.448,11.378,36.633,3.972,267,3.712,18.02,17.5
2025-10-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.449,11.378,35.937,3.896,274,,,
2025-10-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.448,11.434,27.018,2.929,259,,,
2025-10-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.449,11.447,38.274,4.149,265,3.729,17.25,17.4
2025-10-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.448,11.353,37.476,4.062,269,3.705,17.21,17.4
2025-10-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.449,11.463,41.069,4.451,263,,,
2025-10-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.449,11.419,41.177,4.463,268,,,
2025-10-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.448,11.466,38.256,4.147,267,3.732,16.86,17.4
2025-10-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.448,11.428,27.927,3.028,267,3.715,16.75,17.4
2025-10-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.448,11.391,40.562,4.398,263,,,
2025-10-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.448,11.444,39.74,4.309,262,,,
2025-10-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.447,11.413,38.181,4.141,264,3.732,16.36,17.3
2025-10-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.448,11.413,31.948,3.466,270,3.711,16.27,17.2
2025-10-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.447,11.369,38.181,4.144,257,,,
2025-10-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.446,11.413,37.518,4.073,257,,,
2025-10-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.446,11.363,35.923,3.902,252,3.732,15.81,17.2
2025-10-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.447,11.406,30.459,3.308,265,3.702,15.69,17.2
2025-10-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.446,11.347,30.905,3.359,267,,,
2025-10-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.446,11.331,32.548,3.538,260,,,
2025-10-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.446,11.331,29.074,3.161,262,3.725,15.04,17.1
2025-10-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.447,11.434,22.89,2.49,263,3.712,14.87,17.1
2025-10-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.446,11.341,30.208,3.286,250,,,
2025-10-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.446,11.384,27.739,3.019,257,,,
2025-10-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.447,11.372,31.87,3.47,257,3.73,14.34,17
2025-10-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.448,11.422,32.375,3.528,265,3.713,14.34,17
2025-10-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.446,11.234,35.146,3.831,261,,,
2025-10-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.446,11.306,33.399,3.64,260,,,
2025-10-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.446,11.269,31.096,3.389,255,3.732,14.19,17
2025-10-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.447,11.297,38.398,4.186,262,3.713,14.07,17
2025-10-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.446,11.269,39.564,4.315,271,,,
2025-10-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.445,11.269,35.423,3.863,266,,,
2025-10-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.448,11.184,34.45,3.757,260,3.734,13.5,17
2025-10-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.45,11.234,23.431,2.555,257,3.714,13.43,17
2025-10-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.45,11.269,29,3.163,267,,,
2025-10-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.45,11.253,26.367,2.876,264,,,
2025-10-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.451,11.206,28.428,3.094,248,3.726,13.32,17
