datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 19:30:00,900373,Jasminweg,51.45729,7.14757,94.5,20.809,0,0,359,,,
2024-07-24 19:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.681,0,0,355,,,
2024-07-24 20:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.663,0,0,362,3.747,26.27,42.8
2024-07-24 20:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.656,0,0,363,3.731,25.64,42.7
2024-07-24 20:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.609,0,0,364,,,
2024-07-24 20:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.628,0,0,363,,,
2024-07-24 21:00:01,900373,Jasminweg,51.45729,7.14757,94.499,20.647,0,0,368,3.75,23.97,42.6
2024-07-24 21:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.647,0,0,368,3.728,23.55,42.5
2024-07-24 21:30:00,900373,Jasminweg,51.45729,7.14757,94.498,20.597,0,0,368,,,
2024-07-24 21:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.628,0,0,371,,,
2024-07-24 22:00:01,900373,Jasminweg,51.45729,7.14757,94.498,20.572,0,0,371,3.747,22.31,42.4
2024-07-24 22:15:00,900373,Jasminweg,51.45729,7.14757,94.498,20.541,0,0,364,3.73,21.98,42.3
2024-07-24 22:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.506,0,0,363,,,
2024-07-24 22:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.497,0,0,365,,,
2024-07-24 23:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.453,0,0,360,3.74,20.97,42.3
2024-07-24 23:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.381,0,0,359,3.725,20.72,42.2
2024-07-24 23:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.35,0,0,365,,,
2024-07-24 23:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.313,0,0,365,,,
