datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 19:15:00,900373,Jasminweg,51.45729,7.14757,94.643,8.022,106.39,12.461,566,3.695,11.34,50.2
2025-02-26 19:30:00,900373,Jasminweg,51.45729,7.14757,94.642,8.038,103.37,12.109,566,,,
2025-02-26 19:45:00,900373,Jasminweg,51.45729,7.14757,94.642,8.053,102.42,12,573,,,
2025-02-26 20:00:01,900373,Jasminweg,51.45729,7.14757,94.642,8.053,103.41,12.122,571,3.713,10.6,50.2
2025-02-26 20:15:00,900373,Jasminweg,51.45729,7.14757,94.642,8.034,101.58,11.916,574,3.695,10.52,50.2
2025-02-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.642,7.963,111.11,13.038,581,,,
2025-02-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.642,7.853,106.42,12.498,572,,,
2025-02-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.642,7.922,113.77,13.368,580,3.704,10.31,50.2
2025-02-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.642,7.909,108.93,12.812,582,3.693,10.32,50.2
2025-02-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.642,7.878,106.68,12.555,575,,,
2025-02-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.642,7.759,109.12,12.853,571,,,
2025-02-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.642,7.803,115.41,13.596,574,3.703,10.32,50.2
2025-02-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.643,7.747,111.71,13.164,572,3.69,10.41,50.3
2025-02-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.641,7.769,117.4,13.838,576,,,
2025-02-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.641,7.819,113.37,13.366,568,,,
2025-02-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.769,116.12,13.693,571,3.704,10.37,50.2
2025-02-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.769,117.31,13.834,577,3.687,10.39,50.2
2025-02-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.642,7.766,115.16,13.581,572,,,
2025-02-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.642,7.753,117.01,13.801,579,,,
2025-02-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.642,7.775,116.41,13.737,580,3.706,10.03,50.1
