datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 16:15:00,900373,Jasminweg,51.45729,7.14757,94.526,10.575,86.877,9.582,305,3.724,21.28,33.1
2024-03-31 16:30:00,900373,Jasminweg,51.45729,7.14757,94.525,10.625,78.837,8.676,302,,,
2024-03-31 16:45:00,900373,Jasminweg,51.45729,7.14757,94.525,10.7,81.981,9.014,314,,,
2024-03-31 17:00:00,900373,Jasminweg,51.45729,7.14757,94.525,10.838,102.7,11.25,294,3.737,20.67,33.1
2024-03-31 17:15:01,900373,Jasminweg,51.45729,7.14757,94.524,10.863,94.993,10.407,293,3.719,20.5,33
2024-03-31 17:30:01,900373,Jasminweg,51.45729,7.14757,94.525,10.784,108.01,11.837,305,,,
2024-03-31 17:45:01,900373,Jasminweg,51.45729,7.14757,94.525,10.753,82.834,9.09,293,,,
2024-03-31 18:00:00,900373,Jasminweg,51.45729,7.14757,94.525,10.834,71.423,7.834,291,3.732,19.7,32.9
2024-03-31 18:15:01,900373,Jasminweg,51.45729,7.14757,94.523,10.772,101.01,11.078,298,3.72,19.42,32.9
2024-03-31 18:30:01,900373,Jasminweg,51.45729,7.14757,94.528,10.841,114.16,12.495,294,,,
2024-03-31 18:45:01,900373,Jasminweg,51.45729,7.14757,94.546,11.575,86.557,9.292,209,,,
2024-03-31 19:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.281,119.04,12.872,267,3.735,17.69,32.6
2024-03-31 19:15:01,900373,Jasminweg,51.45729,7.14757,94.552,11.184,118.53,12.854,298,3.717,17.09,32.5
2024-03-31 19:30:01,900373,Jasminweg,51.45729,7.14757,94.552,11.078,127.87,13.929,292,,,
2024-03-31 19:45:01,900373,Jasminweg,51.45729,7.14757,94.553,11.013,125.18,13.649,301,,,
2024-03-31 20:00:00,900373,Jasminweg,51.45729,7.14757,94.552,11.069,123.25,13.436,294,3.729,15.53,32.4
2024-03-31 20:15:01,900373,Jasminweg,51.45729,7.14757,94.551,11.047,114.81,12.503,290,3.713,15.19,32.3
2024-03-31 20:30:01,900373,Jasminweg,51.45729,7.14757,94.552,11.188,88.604,9.618,279,,,
2024-03-31 20:45:01,900373,Jasminweg,51.45729,7.14757,94.552,10.997,115.94,12.646,368,,,
2024-03-31 21:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11,106.34,11.613,287,3.73,14.31,32.3
2024-03-31 21:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.931,93.895,10.253,346,3.71,14.14,32.2
2024-03-31 21:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11,91.705,10.005,341,,,
2024-03-31 21:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.972,83.413,9.099,281,,,
2024-03-31 22:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.838,88.938,9.721,310,3.729,13.61,32.2
2024-03-31 22:15:01,900373,Jasminweg,51.45729,7.14757,94.548,10.922,104.61,11.436,280,3.708,13.61,32.2
2024-03-31 22:30:01,900373,Jasminweg,51.45729,7.14757,94.548,10.922,104.88,11.466,296,,,
2024-03-31 22:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.903,98.865,10.806,290,,,
2024-03-31 23:00:00,900373,Jasminweg,51.45729,7.14757,94.547,10.922,93.013,10.166,285,3.725,13.78,32.2
2024-03-31 23:15:01,900373,Jasminweg,51.45729,7.14757,94.547,10.959,90.477,9.884,289,3.707,13.89,32.2
2024-03-31 23:30:01,900373,Jasminweg,51.45729,7.14757,94.547,10.959,92.566,10.112,339,,,
2024-03-31 23:45:01,900373,Jasminweg,51.45729,7.14757,94.547,10.956,90.695,9.905,276,,,
