datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 14:00:01,900373,Jasminweg,51.45729,7.14757,94.549,12.5,0,0,248,3.724,16.31,46.4
2024-09-29 14:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.531,0,0,246,3.703,16.49,46.4
2024-09-29 14:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.597,0,0,243,,,
2024-09-29 14:45:00,900373,Jasminweg,51.45729,7.14757,94.549,12.609,0,0,246,,,
2024-09-29 15:00:01,900373,Jasminweg,51.45729,7.14757,94.548,12.603,0,0,247,3.723,16.74,46.5
2024-09-29 15:15:00,900373,Jasminweg,51.45729,7.14757,94.549,12.578,0,0,247,3.708,16.75,46.4
2024-09-29 15:30:00,900373,Jasminweg,51.45729,7.14757,94.549,12.628,0,0,247,,,
2024-09-29 15:45:00,900373,Jasminweg,51.45729,7.14757,94.548,12.681,0,0,257,,,
2024-09-29 16:00:01,900373,Jasminweg,51.45729,7.14757,94.548,12.653,0,0,247,3.728,16.91,46.5
2024-09-29 16:15:01,900373,Jasminweg,51.45729,7.14757,94.548,12.644,0,0,250,3.709,16.94,46.4
2024-09-29 16:30:01,900373,Jasminweg,51.45729,7.14757,94.548,12.697,0,0,248,,,
2024-09-29 16:45:01,900373,Jasminweg,51.45729,7.14757,94.548,12.703,0,0,252,,,
2024-09-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.549,12.728,0,0,248,3.727,16.7,46.4
2024-09-29 17:15:01,900373,Jasminweg,51.45729,7.14757,94.549,12.684,0,0,249,3.707,16.57,46.3
2024-09-29 17:30:01,900373,Jasminweg,51.45729,7.14757,94.548,12.725,0,0,249,,,
2024-09-29 17:45:01,900373,Jasminweg,51.45729,7.14757,94.547,12.831,0,0,243,,,
2024-09-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.548,12.772,0,0,242,3.727,16,46.3
2024-09-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.548,12.8,0,0,245,3.707,15.85,46.3
2024-09-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.547,12.819,0,0,239,,,
2024-09-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.547,12.772,0,0,248,,,
2024-09-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.548,12.797,0,0,241,3.731,15.26,46.2
2024-09-29 19:15:01,900373,Jasminweg,51.45729,7.14757,94.547,12.828,0,0,244,3.712,15.13,46.2
2024-09-29 19:30:01,900373,Jasminweg,51.45729,7.14757,94.547,12.794,0,0,247,,,
2024-09-29 19:45:01,900373,Jasminweg,51.45729,7.14757,94.547,12.769,0,0,246,,,
2024-09-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.547,12.747,0,0,246,3.72,14.6,46.1
2024-09-29 20:15:00,900373,Jasminweg,51.45729,7.14757,94.547,12.8,0,0,252,3.71,14.47,46.1
2024-09-29 20:30:00,900373,Jasminweg,51.45729,7.14757,94.547,12.806,0,0,250,,,
2024-09-29 20:45:00,900373,Jasminweg,51.45729,7.14757,94.546,12.766,0,0,250,,,
2024-09-29 21:00:01,900373,Jasminweg,51.45729,7.14757,94.546,12.734,0,0,247,3.722,13.88,46.1
2024-09-29 21:15:00,900373,Jasminweg,51.45729,7.14757,94.546,12.722,0,0,254,3.707,13.73,46
2024-09-29 21:30:00,900373,Jasminweg,51.45729,7.14757,94.546,12.688,0,0,249,,,
2024-09-29 21:45:00,900373,Jasminweg,51.45729,7.14757,94.545,12.641,0,0,248,,,
2024-09-29 22:00:01,900373,Jasminweg,51.45729,7.14757,94.546,12.647,0,0,248,3.72,13.26,46
2024-09-29 22:15:00,900373,Jasminweg,51.45729,7.14757,94.546,12.628,0,0,250,3.702,13.18,46
2024-09-29 22:30:00,900373,Jasminweg,51.45729,7.14757,94.545,12.6,0,0,248,,,
2024-09-29 22:45:00,900373,Jasminweg,51.45729,7.14757,94.545,12.556,0,0,253,,,
2024-09-29 23:00:01,900373,Jasminweg,51.45729,7.14757,94.546,12.578,0,0,251,3.724,12.86,46
2024-09-29 23:15:00,900373,Jasminweg,51.45729,7.14757,94.545,12.494,0,0,249,3.703,12.8,45.9
2024-09-29 23:30:00,900373,Jasminweg,51.45729,7.14757,94.545,12.5,0,0,253,,,
2024-09-29 23:45:00,900373,Jasminweg,51.45729,7.14757,94.545,12.516,0,0,247,,,
2024-09-30 00:00:01,900373,Jasminweg,51.45729,7.14757,94.545,12.459,0,0,260,3.718,12.37,45.9
