datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 04:15:01,900373,Jasminweg,51.45729,7.14757,94.361,17.1,0,0,334,3.689,15.44,7.8
2025-06-03 04:30:01,900373,Jasminweg,51.45729,7.14757,94.361,17.072,0,0,333,,,
2025-06-03 04:45:01,900373,Jasminweg,51.45729,7.14757,94.361,17.038,0,0,338,,,
2025-06-03 05:00:00,900373,Jasminweg,51.45729,7.14757,94.361,17.013,0,0,338,3.702,15.48,7.8
2025-06-03 05:15:01,900373,Jasminweg,51.45729,7.14757,94.361,16.95,0,0,337,3.697,15.58,7.7
2025-06-03 05:30:01,900373,Jasminweg,51.45729,7.14757,94.36,16.884,0,0,339,,,
2025-06-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.361,16.834,0,0,339,,,
2025-06-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.361,16.828,0,0,336,3.703,15.99,7.7
2025-06-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.36,16.797,0,0,335,3.693,16.29,7.7
2025-06-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.36,16.819,0,0,336,,,
2025-06-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.36,16.803,0,0,336,,,
2025-06-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.359,16.772,0,0,337,3.704,17.45,7.7
2025-06-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.36,16.794,0,0,338,3.697,17.95,7.8
2025-06-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.359,16.756,0,0,336,,,
2025-06-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.359,16.706,0,0,340,,,
2025-06-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.359,16.731,0,0,337,3.712,19.43,7.8
2025-06-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.36,16.803,0,0,338,3.701,19.99,7.8
2025-06-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.36,16.794,0,0,341,,,
2025-06-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.359,16.797,0,0,339,,,
2025-06-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.36,16.838,0,0,338,3.715,21.45,7.9
2025-06-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.358,16.906,0,0,340,3.7,21.95,7.9
2025-06-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.359,16.931,0,0,344,,,
2025-06-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.36,16.966,0,0,340,,,
2025-06-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.359,16.978,0,0,341,3.727,22.91,7.9
2025-06-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.359,17.006,0,0,342,3.705,23.2,7.9
2025-06-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.36,17.1,0,0,343,,,
2025-06-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.359,17.316,0,0,338,,,
2025-06-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.357,17.322,0,0,339,3.725,26.65,8.1
2025-06-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.359,17.381,0,0,340,3.713,28.01,8.2
2025-06-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.356,17.538,0,0,342,,,
2025-06-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.361,17.6,0,0,342,,,
2025-06-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.361,17.678,0,0,339,3.735,30.15,8.4
2025-06-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.356,17.666,0,0,340,3.727,30.6,8.4
2025-06-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.358,17.828,0,0,337,,,
2025-06-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.509,17.547,0,0,339,,,
2025-06-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.508,17.578,7.928,0.743,340,3.737,31.29,8.5
2025-06-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.508,17.659,5.139,0.48,341,3.721,31.59,8.5
2025-06-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.509,17.838,3.147,0.294,336,,,
2025-06-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.509,17.747,0.326,0.03,337,,,
2025-06-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.509,17.866,0,0,333,3.735,32.47,8.5
2025-06-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.512,17.997,4.2,0.389,337,3.732,32.92,8.6
2025-06-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.512,17.991,1.426,0.132,335,,,
2025-06-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.51,18.069,3.927,0.364,336,,,
2025-06-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.51,18.084,1.051,0.097,330,3.739,33.28,8.6
2025-06-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.508,18.041,3.252,0.301,338,3.725,33.6,8.6
2025-06-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.509,18.081,2.111,0.194,334,,,
2025-06-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.509,18.047,5.763,0.532,338,,,
2025-06-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.508,18.128,4.004,0.369,336,3.739,33.31,8.6
2025-06-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.51,18.15,3.992,0.367,343,3.733,33.34,8.6
2025-06-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.509,18.034,4.407,0.405,337,,,
2025-06-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.509,18.144,5.07,0.466,340,,,
2025-06-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.509,18.041,5.288,0.487,341,3.739,33.14,8.6
2025-06-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.508,18.056,10.467,0.964,336,3.723,32.71,8.5
2025-06-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.51,18.056,7.201,0.661,337,,,
2025-06-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.509,18.075,6.54,0.601,338,,,
2025-06-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.508,18.047,4.059,0.373,341,3.739,30.69,8.5
2025-06-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.508,18.016,4.952,0.455,338,3.727,30.1,8.4
2025-06-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.508,17.975,9.271,0.852,335,,,
2025-06-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.508,18.053,7.73,0.708,340,,,
2025-06-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.508,17.991,8.995,0.824,338,3.737,28.3,8.3
2025-06-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.508,17.947,14.223,1.305,341,3.72,27.76,8.3
2025-06-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.508,17.959,15.644,1.43,338,,,
2025-06-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.508,17.947,9.015,0.824,337,,,
2025-06-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.507,17.978,11.145,1.018,339,3.728,26.09,8.2
2025-06-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.507,17.956,6.93,0.634,337,3.706,25.6,8.2
2025-06-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.507,17.894,3.962,0.363,339,,,
2025-06-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.507,17.953,10.738,0.982,340,,,
2025-06-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.507,17.966,13.622,1.247,336,3.725,24.16,8.1
2025-06-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.507,17.909,15.503,1.42,337,3.708,23.76,8.1
2025-06-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.507,17.881,23.291,2.133,341,,,
2025-06-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.506,17.797,18.582,1.704,341,,,
2025-06-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.506,17.897,10.859,0.996,335,3.72,22.55,8
2025-06-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.506,17.828,9.209,0.846,339,3.707,22.2,8
2025-06-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.828,7.555,0.695,341,,,
2025-06-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.506,17.866,5.315,0.489,337,,,
2025-06-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.506,17.838,6.287,0.58,341,3.716,21.17,7.9
2025-06-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.506,17.875,6.732,0.621,349,3.7,20.9,7.9
2025-06-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.913,9.83,0.908,340,,,
2025-06-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.506,17.934,8.148,0.753,343,,,
2025-06-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.044,7.489,0.693,346,3.717,20.11,7.9
