datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 04:15:00,900373,Jasminweg,51.45729,7.14757,94.598,9.397,34.751,3.928,296,3.708,13.77,22
2026-02-28 04:30:00,900373,Jasminweg,51.45729,7.14757,94.598,9.441,34.734,3.926,308,,,
2026-02-28 04:45:00,900373,Jasminweg,51.45729,7.14757,94.598,9.453,35.688,4.036,304,,,
2026-02-28 05:00:01,900373,Jasminweg,51.45729,7.14757,94.598,9.4,35.335,3.999,296,3.729,13.64,22
2026-02-28 05:15:00,900373,Jasminweg,51.45729,7.14757,94.598,9.453,38.009,4.3,303,3.709,13.7,22
2026-02-28 05:30:00,900373,Jasminweg,51.45729,7.14757,94.597,9.394,38.79,4.386,311,,,
2026-02-28 05:45:00,900373,Jasminweg,51.45729,7.14757,94.597,9.353,38.199,4.319,320,,,
2026-02-28 06:00:01,900373,Jasminweg,51.45729,7.14757,94.598,9.388,37.44,4.234,312,3.727,13.83,22
2026-02-28 06:15:00,900373,Jasminweg,51.45729,7.14757,94.597,9.441,37.812,4.276,298,3.71,13.85,22
2026-02-28 06:30:00,900373,Jasminweg,51.45729,7.14757,94.598,9.453,37.051,4.19,314,,,
2026-02-28 06:45:00,900373,Jasminweg,51.45729,7.14757,94.597,9.478,35.326,3.996,317,,,
2026-02-28 07:00:01,900373,Jasminweg,51.45729,7.14757,94.598,9.45,35.326,3.996,310,3.73,13.56,22
2026-02-28 07:15:00,900373,Jasminweg,51.45729,7.14757,94.596,9.463,35.995,4.075,309,3.708,13.5,21.9
2026-02-28 07:30:00,900373,Jasminweg,51.45729,7.14757,94.598,9.394,35.267,3.993,305,,,
2026-02-28 07:45:00,900373,Jasminweg,51.45729,7.14757,94.597,9.431,33.344,3.776,305,,,
2026-02-28 08:00:01,900373,Jasminweg,51.45729,7.14757,94.597,9.394,32.345,3.662,294,3.725,13.43,22
2026-02-28 08:15:00,900373,Jasminweg,51.45729,7.14757,94.596,9.441,30.921,3.503,311,3.711,13.44,21.9
2026-02-28 08:30:00,900373,Jasminweg,51.45729,7.14757,94.597,9.363,33.457,3.792,296,,,
2026-02-28 08:45:00,900373,Jasminweg,51.45729,7.14757,94.597,9.416,34.521,3.914,303,,,
2026-02-28 09:00:01,900373,Jasminweg,51.45729,7.14757,94.596,9.428,34.236,3.878,305,3.725,13.74,22
2026-02-28 09:15:00,900373,Jasminweg,51.45729,7.14757,94.597,9.409,34.394,3.895,320,3.709,13.98,22.1
2026-02-28 09:30:00,900373,Jasminweg,51.45729,7.14757,94.595,9.434,35.387,4.007,315,,,
2026-02-28 09:45:00,900373,Jasminweg,51.45729,7.14757,94.596,9.463,35.001,3.963,302,,,
2026-02-28 10:00:01,900373,Jasminweg,51.45729,7.14757,94.596,9.497,35.569,4.025,309,3.724,14.59,22.2
2026-02-28 10:15:00,900373,Jasminweg,51.45729,7.14757,94.596,9.434,35.434,4.01,310,3.71,15.02,22.2
2026-02-28 10:30:00,900373,Jasminweg,51.45729,7.14757,94.594,9.447,35.885,4.06,299,,,
2026-02-28 10:45:00,900373,Jasminweg,51.45729,7.14757,94.595,9.456,36.711,4.153,327,,,
2026-02-28 11:00:01,900373,Jasminweg,51.45729,7.14757,94.594,9.488,35.286,3.988,308,3.733,16.25,22.4
2026-02-28 11:15:00,900373,Jasminweg,51.45729,7.14757,94.594,9.547,36.411,4.11,295,3.714,16.52,22.3
2026-02-28 11:30:00,900373,Jasminweg,51.45729,7.14757,94.595,9.525,36.981,4.172,305,,,
2026-02-28 11:45:00,900373,Jasminweg,51.45729,7.14757,94.595,9.453,33.676,3.797,308,,,
2026-02-28 12:00:01,900373,Jasminweg,51.45729,7.14757,94.595,9.519,34.85,3.925,312,3.732,17.04,22.5
2026-02-28 12:15:00,900373,Jasminweg,51.45729,7.14757,94.594,9.609,37.334,4.202,300,3.718,17.22,22.5
2026-02-28 12:30:00,900373,Jasminweg,51.45729,7.14757,94.596,9.591,37.27,4.192,323,,,
2026-02-28 12:45:00,900373,Jasminweg,51.45729,7.14757,94.596,9.613,38.503,4.33,296,,,
2026-02-28 13:00:01,900373,Jasminweg,51.45729,7.14757,94.595,9.566,39.587,4.45,314,3.734,17.05,22.5
2026-02-28 13:15:00,900373,Jasminweg,51.45729,7.14757,94.594,9.613,38.989,4.379,314,3.718,17.07,22.4
2026-02-28 13:30:00,900373,Jasminweg,51.45729,7.14757,94.595,9.65,40.795,4.575,314,,,
2026-02-28 13:45:00,900373,Jasminweg,51.45729,7.14757,94.598,9.65,41.805,4.686,308,,,
2026-02-28 14:00:01,900373,Jasminweg,51.45729,7.14757,94.595,9.656,40.893,4.584,319,3.731,17.57,22.5
2026-02-28 14:15:01,900373,Jasminweg,51.45729,7.14757,94.593,9.672,42.352,4.741,303,3.714,17.61,22.5
2026-02-28 14:30:01,900373,Jasminweg,51.45729,7.14757,94.593,9.759,41.163,4.601,306,,,
2026-02-28 14:45:01,900373,Jasminweg,51.45729,7.14757,94.595,9.722,42.446,4.739,325,,,
2026-02-28 15:00:00,900373,Jasminweg,51.45729,7.14757,94.596,9.816,43.736,4.875,312,3.732,18.29,22.6
2026-02-28 15:15:00,900373,Jasminweg,51.45729,7.14757,94.596,9.85,43.602,4.868,316,3.717,18.64,22.6
2026-02-28 15:30:00,900373,Jasminweg,51.45729,7.14757,94.593,9.75,41.308,4.612,326,,,
2026-02-28 15:45:00,900373,Jasminweg,51.45729,7.14757,94.594,9.859,45.341,5.065,308,,,
2026-02-28 16:00:00,900373,Jasminweg,51.45729,7.14757,94.593,9.853,45.615,5.098,309,3.734,17.99,22.5
2026-02-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.595,9.828,43.758,4.894,310,3.717,17.66,22.5
2026-02-28 16:30:01,900373,Jasminweg,51.45729,7.14757,94.593,9.841,45.912,5.135,316,,,
2026-02-28 16:45:01,900373,Jasminweg,51.45729,7.14757,94.594,9.759,46.022,5.154,321,,,
2026-02-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.594,9.803,45.908,5.144,315,3.735,16.74,22.4
2026-02-28 17:15:01,900373,Jasminweg,51.45729,7.14757,94.594,9.816,45.111,5.057,311,3.717,16.52,22.3
2026-02-28 17:30:01,900373,Jasminweg,51.45729,7.14757,94.593,9.731,44.97,5.043,315,,,
2026-02-28 17:45:01,900373,Jasminweg,51.45729,7.14757,94.595,9.719,43.672,4.899,321,,,
2026-02-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.594,9.722,42.238,4.739,328,3.728,15.44,22.2
2026-02-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.592,9.697,41.72,4.685,316,3.715,15.19,22.2
2026-02-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.594,9.706,42.145,4.734,318,,,
2026-02-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.593,9.719,43.45,4.884,310,,,
2026-02-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.593,9.753,42.878,4.823,316,3.726,14.14,22.1
2026-02-28 19:15:01,900373,Jasminweg,51.45729,7.14757,94.592,9.691,42.282,4.756,313,3.716,13.96,22
2026-02-28 19:30:01,900373,Jasminweg,51.45729,7.14757,94.594,9.672,42.227,4.753,321,,,
2026-02-28 19:45:01,900373,Jasminweg,51.45729,7.14757,94.592,9.681,42.452,4.784,317,,,
2026-02-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.592,9.681,41.212,4.647,329,3.724,13.36,22
2026-02-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.594,9.653,41.286,4.658,318,3.709,13.26,22
2026-02-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.592,9.638,42.241,4.767,323,,,
2026-02-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.593,9.681,42.016,4.743,332,,,
2026-02-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.593,9.569,39.377,4.444,333,3.726,12.67,21.9
2026-02-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.593,9.638,40.911,4.626,332,3.707,12.52,21.9
2026-02-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.593,9.603,38.144,4.315,330,,,
2026-02-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.593,9.556,40.075,4.536,323,,,
2026-02-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.592,9.609,39.626,4.487,313,3.72,12.13,21.9
2026-02-28 22:15:01,900373,Jasminweg,51.45729,7.14757,94.593,9.559,37.869,4.293,322,3.705,12.06,21.8
2026-02-28 22:30:01,900373,Jasminweg,51.45729,7.14757,94.592,9.516,37.563,4.261,329,,,
2026-02-28 22:45:01,900373,Jasminweg,51.45729,7.14757,94.593,9.469,38.467,4.364,330,,,
2026-02-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.593,9.534,37.932,4.306,321,3.72,11.7,21.8
2026-02-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.593,9.522,36.1,4.103,311,3.705,11.61,21.8
2026-02-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.592,9.525,36.017,4.092,334,,,
2026-02-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.592,9.484,34.517,3.922,346,,,
2026-03-01 00:00:00,900373,Jasminweg,51.45729,7.14757,94.592,9.5,31.333,3.566,319,3.723,11.2,21.7
