datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.56,8.119,0,0,392,3.708,9.64,47.3
2024-11-13 07:15:01,900373,Jasminweg,51.45729,7.14757,94.56,8.138,0,0,388,3.694,9.73,47.2
2024-11-13 07:30:01,900373,Jasminweg,51.45729,7.14757,94.559,8.063,0,0,387,,,
2024-11-13 07:45:01,900373,Jasminweg,51.45729,7.14757,94.559,8.1,0,0,390,,,
2024-11-13 08:00:00,900373,Jasminweg,51.45729,7.14757,94.559,8.125,0,0,389,3.71,9.77,47.3
2024-11-13 08:15:01,900373,Jasminweg,51.45729,7.14757,94.559,8.041,0,0,386,3.692,9.85,47.2
2024-11-13 08:30:01,900373,Jasminweg,51.45729,7.14757,94.559,8.094,0,0,389,,,
2024-11-13 08:45:01,900373,Jasminweg,51.45729,7.14757,94.559,8.028,0,0,389,,,
2024-11-13 09:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.003,0,0,388,3.712,9.93,47.3
2024-11-13 09:15:01,900373,Jasminweg,51.45729,7.14757,94.558,8.063,0,0,388,3.695,10,47.2
2024-11-13 09:30:01,900373,Jasminweg,51.45729,7.14757,94.558,8.041,0,0,392,,,
2024-11-13 09:45:01,900373,Jasminweg,51.45729,7.14757,94.559,8.056,0,0,392,,,
2024-11-13 10:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.075,0,0,386,3.71,10.1,47.3
2024-11-13 10:15:01,900373,Jasminweg,51.45729,7.14757,94.558,7.997,0,0,388,3.697,10.2,47.3
2024-11-13 10:30:01,900373,Jasminweg,51.45729,7.14757,94.558,8.016,0,0,388,,,
2024-11-13 10:45:01,900373,Jasminweg,51.45729,7.14757,94.557,8.05,0,0,386,,,
2024-11-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.031,0,0,390,3.714,10.53,47.4
2024-11-13 11:15:01,900373,Jasminweg,51.45729,7.14757,94.558,7.975,0,0,393,3.697,10.69,47.4
2024-11-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.557,7.988,0,0,386,,,
2024-11-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.557,8,0,0,389,,,
2024-11-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.558,8.059,0,0,390,3.713,11.05,47.5
2024-11-13 12:15:01,900373,Jasminweg,51.45729,7.14757,94.557,8,0,0,387,3.697,11.18,47.4
2024-11-13 12:30:01,900373,Jasminweg,51.45729,7.14757,94.557,8.047,0,0,388,,,
2024-11-13 12:45:01,900373,Jasminweg,51.45729,7.14757,94.557,8.091,0,0,390,,,
2024-11-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.557,8.041,0,0,391,3.711,11.39,47.5
2024-11-13 13:15:01,900373,Jasminweg,51.45729,7.14757,94.557,8.081,0,0,390,3.697,11.51,47.5
2024-11-13 13:30:01,900373,Jasminweg,51.45729,7.14757,94.557,8.081,0,0,390,,,
2024-11-13 13:45:01,900373,Jasminweg,51.45729,7.14757,94.556,8.066,0,0,391,,,
2024-11-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.557,8.088,0,0,389,3.713,11.63,47.5
2024-11-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.557,8.106,0,0,388,3.697,11.74,47.5
2024-11-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.556,8.191,0,0,389,,,
2024-11-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.556,8.228,0,0,389,,,
2024-11-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.556,8.181,0,0,386,3.713,11.91,47.6
2024-11-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.556,8.147,0,0,389,3.703,11.97,47.5
2024-11-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.555,8.206,0,0,382,,,
2024-11-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.556,8.175,0,0,387,,,
2024-11-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.557,8.216,0,0,391,3.713,11.99,47.6
2024-11-13 16:15:01,900373,Jasminweg,51.45729,7.14757,94.555,8.2,0,0,385,3.695,12.02,47.5
2024-11-13 16:30:01,900373,Jasminweg,51.45729,7.14757,94.556,8.206,0,0,388,,,
2024-11-13 16:45:01,900373,Jasminweg,51.45729,7.14757,94.556,8.122,0,0,387,,,
2024-11-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.555,8.216,0,0,392,3.708,11.86,47.6
2024-11-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.555,8.178,0,0,392,3.698,11.83,47.4
2024-11-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.555,8.159,0,0,389,,,
2024-11-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.555,8.138,0,0,391,,,
2024-11-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.555,8.197,0,0,388,3.714,11.55,47.5
2024-11-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.555,8.097,0,0,390,3.701,11.53,47.5
2024-11-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.555,8.144,0,0,393,,,
2024-11-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.555,8.181,0,0,391,,,
2024-11-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.555,8.147,0,0,393,3.709,11.52,47.5
2024-11-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.078,0,0,391,3.696,11.53,47.5
2024-11-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.141,0,0,386,,,
2024-11-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.175,0,0,390,,,
2024-11-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.556,8.134,0,0,388,3.708,11.66,47.6
2024-11-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.555,8.044,0,0,390,3.695,11.76,47.5
2024-11-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.556,8.144,0,0,389,,,
2024-11-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.555,8.034,0,0,387,,,
2024-11-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.557,8.063,0,0,390,3.709,11.87,47.6
2024-11-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.558,8.091,0,0,394,3.692,11.96,47.5
2024-11-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.558,8.059,0,0,390,,,
2024-11-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.294,0,0,385,,,
2024-11-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.564,8.647,0,0,375,3.713,12.03,47.6
2024-11-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.567,8.397,0,0,381,3.697,12.11,47.6
2024-11-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.568,8.391,0,0,377,,,
2024-11-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.568,8.2,0,0,380,,,
2024-11-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.568,8.266,0,0,375,3.713,12.1,47.6
2024-11-13 23:15:00,900373,Jasminweg,51.45729,7.14757,94.569,8.272,0,0,375,3.692,12.14,47.6
2024-11-13 23:30:00,900373,Jasminweg,51.45729,7.14757,94.569,8.272,0,0,377,,,
2024-11-13 23:45:00,900373,Jasminweg,51.45729,7.14757,94.569,8.25,0,0,375,,,
2024-11-14 00:00:01,900373,Jasminweg,51.45729,7.14757,94.57,8.156,0,0,381,3.712,12.1,47.6
