datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 09:45:01,900373,Jasminweg,51.45729,7.14757,94.494,18.278,0,0,278,,,
2025-07-18 10:00:00,900373,Jasminweg,51.45729,7.14757,94.494,18.247,0,0,281,3.739,24.62,11.9
2025-07-18 10:15:01,900373,Jasminweg,51.45729,7.14757,94.494,18.356,0,0,280,3.717,25.1,12
2025-07-18 10:30:01,900373,Jasminweg,51.45729,7.14757,94.493,18.4,0,0,281,,,
2025-07-18 10:45:01,900373,Jasminweg,51.45729,7.14757,94.492,18.444,0,0,275,,,
2025-07-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.491,18.506,0,0,278,3.736,29.09,12.5
2025-07-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.492,18.644,0,0,281,3.733,31.47,12.6
2025-07-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.492,18.731,0,0,281,,,
2025-07-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.491,18.794,0,0,284,,,
2025-07-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.492,18.866,0,0,276,3.747,34.14,12.9
2025-07-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.491,18.938,0,0,280,3.742,35.06,13
2025-07-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.491,19.063,0.065,0.006,282,,,
2025-07-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.491,18.972,2.213,0.2,277,,,
2025-07-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.491,19.147,0.648,0.059,281,3.747,37.01,13.3
2025-07-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.491,19.253,0.777,0.07,279,3.745,37.17,13.2
2025-07-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.49,19.403,1.726,0.155,277,,,
2025-07-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.366,0,0,281,,,
2025-07-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.489,19.438,0.763,0.069,282,3.747,37.33,13.3
2025-07-18 14:15:01,900373,Jasminweg,51.45729,7.14757,94.489,19.531,2.366,0.213,281,3.746,37.79,13.3
2025-07-18 14:30:01,900373,Jasminweg,51.45729,7.14757,94.489,19.625,1.907,0.171,281,,,
2025-07-18 14:45:01,900373,Jasminweg,51.45729,7.14757,94.49,19.638,0.295,0.026,283,,,
2025-07-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.489,19.816,3.438,0.307,277,3.749,38.72,13.4
2025-07-18 15:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.072,5.73,0.512,279,3.748,39.03,13.4
2025-07-18 15:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.084,8.73,0.778,285,,,
2025-07-18 15:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.181,8.877,0.789,277,,,
2025-07-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.266,3.57,0.315,276,3.754,40.32,13.5
2025-07-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.097,0.791,0.07,283,3.748,40.48,13.5
2025-07-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.191,8.578,0.761,283,,,
2025-07-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.487,20.2,4.16,0.368,282,,,
2025-07-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.487,20.197,0.698,0.062,278,3.75,37.78,13.3
2025-07-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.487,20.181,0.725,0.064,275,3.746,36.97,13.2
2025-07-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.485,20.291,2.292,0.202,282,,,
2025-07-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.486,20.281,9.36,0.828,283,,,
2025-07-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.486,20.369,1.238,0.109,282,3.749,34.05,12.9
2025-07-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.486,20.275,3.42,0.302,283,3.742,33.27,12.9
2025-07-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.486,20.353,3.307,0.292,284,,,
2025-07-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.485,20.428,0.574,0.051,283,,,
2025-07-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.485,20.313,2.276,0.201,283,3.742,31.18,12.7
2025-07-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.484,20.488,0,0,285,3.738,30.57,12.6
2025-07-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.484,20.4,0,0,281,,,
2025-07-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.484,20.347,0,0,281,,,
2025-07-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.484,20.391,0,0,281,3.742,28.72,12.5
2025-07-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.484,20.428,0,0,282,3.729,28.18,12.4
2025-07-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.483,20.472,0,0,279,,,
2025-07-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.483,20.475,0,0,285,,,
2025-07-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.483,20.422,0,0,276,3.739,26.72,12.3
2025-07-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.483,20.475,2.372,0.21,289,3.731,26.31,12.2
2025-07-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.483,20.444,0,0,287,,,
2025-07-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.483,20.466,9.364,0.83,289,,,
2025-07-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.482,20.416,0.589,0.052,284,3.742,25.1,12.1
2025-07-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.482,20.409,0,0,284,3.719,24.83,12.1
2025-07-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.482,20.422,0,0,288,,,
2025-07-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.481,20.416,0,0,282,,,
2025-07-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.482,20.419,6.683,0.594,280,3.732,23.89,12
2025-07-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.481,20.372,0,0,281,3.712,23.7,12
2025-07-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.481,20.391,1.378,0.123,288,,,
2025-07-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.48,20.381,0,0,282,,,
2025-07-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.481,20.309,0,0,284,3.727,22.96,12
