datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 16:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.772,110.31,12.458,333,,,
2024-03-17 16:45:01,900373,Jasminweg,51.45729,7.14757,94.535,9.716,107.77,12.167,351,,,
2024-03-17 17:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.809,102.73,11.592,355,3.733,17.64,31.8
2024-03-17 17:15:01,900373,Jasminweg,51.45729,7.14757,94.535,9.803,116.65,13.15,343,3.717,17.64,31.8
2024-03-17 17:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.919,104.74,11.78,335,,,
2024-03-17 17:45:01,900373,Jasminweg,51.45729,7.14757,94.535,9.944,121.08,13.61,353,,,
2024-03-17 18:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.859,110.15,12.384,345,3.732,17.25,31.8
2024-03-17 18:15:01,900373,Jasminweg,51.45729,7.14757,94.535,9.913,102.27,11.496,317,3.718,17.04,31.6
2024-03-17 18:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.913,108.67,12.216,354,,,
2024-03-17 18:45:01,900373,Jasminweg,51.45729,7.14757,94.535,9.919,107.02,12.025,336,,,
2024-03-17 19:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.891,111.77,12.56,312,3.727,16.19,31.6
2024-03-17 19:15:01,900373,Jasminweg,51.45729,7.14757,94.535,9.934,106.01,11.912,341,3.711,15.96,31.5
2024-03-17 19:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.906,101.49,11.401,358,,,
2024-03-17 19:45:01,900373,Jasminweg,51.45729,7.14757,94.535,9.963,95.602,10.739,341,,,
2024-03-17 20:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.9,100.56,11.295,332,3.731,15.19,31.5
2024-03-17 20:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.966,102.32,11.493,336,3.715,15.07,31.4
2024-03-17 20:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.897,90.647,10.181,327,,,
2024-03-17 20:45:01,900373,Jasminweg,51.45729,7.14757,94.535,9.913,102.06,11.464,344,,,
2024-03-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.533,10.003,102.25,11.485,350,3.729,14.77,31.5
2024-03-17 21:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.925,93.849,10.54,336,3.707,14.76,31.4
2024-03-17 21:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.944,85.332,9.584,343,,,
2024-03-17 21:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.909,71.708,8.053,354,,,
2024-03-17 22:00:00,900373,Jasminweg,51.45729,7.14757,94.534,9.9,81.476,9.151,339,3.722,14.66,31.5
2024-03-17 22:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.966,69.811,7.84,333,3.709,14.69,31.4
2024-03-17 22:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.959,64.379,7.23,376,,,
2024-03-17 22:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.975,73.208,8.221,341,,,
2024-03-17 23:00:00,900373,Jasminweg,51.45729,7.14757,94.533,9.919,71.712,8.054,347,3.725,14.56,31.4
2024-03-17 23:15:01,900373,Jasminweg,51.45729,7.14757,94.535,9.991,62.08,6.972,341,3.708,14.55,31.4
2024-03-17 23:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.922,61.417,6.897,351,,,
2024-03-17 23:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.913,60.023,6.742,363,,,
