datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 11:45:01,900373,Jasminweg,51.45729,7.14757,94.657,6.291,50.026,6.164,400,,,
2025-01-29 12:00:00,900373,Jasminweg,51.45729,7.14757,94.657,6.325,44.707,5.507,394,3.703,10.83,49.6
2025-01-29 12:15:01,900373,Jasminweg,51.45729,7.14757,94.657,6.263,50.961,6.273,399,3.691,11.11,49.6
2025-01-29 12:30:01,900373,Jasminweg,51.45729,7.14757,94.658,6.35,50.766,6.247,401,,,
2025-01-29 12:45:01,900373,Jasminweg,51.45729,7.14757,94.657,6.366,47.005,5.782,399,,,
2025-01-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.658,6.347,47.586,5.852,401,3.708,11.53,49.6
2025-01-29 13:15:00,900373,Jasminweg,51.45729,7.14757,94.656,6.419,50.248,6.176,399,3.674,11.88,49.2
2025-01-29 13:30:00,900373,Jasminweg,51.45729,7.14757,94.657,6.403,49.768,6.115,403,,,
2025-01-29 13:45:00,900373,Jasminweg,51.45729,7.14757,94.656,6.416,55.866,6.864,403,,,
2025-01-29 14:00:00,900373,Jasminweg,51.45729,7.14757,94.655,6.388,54.694,6.719,400,3.705,11.72,49.6
2025-01-29 14:15:01,900373,Jasminweg,51.45729,7.14757,94.655,6.453,55.253,6.787,402,3.692,11.8,49.5
2025-01-29 14:30:01,900373,Jasminweg,51.45729,7.14757,94.653,6.413,52.417,6.438,400,,,
2025-01-29 14:45:01,900373,Jasminweg,51.45729,7.14757,94.656,6.447,53.571,6.576,398,,,
2025-01-29 15:00:00,900373,Jasminweg,51.45729,7.14757,94.653,6.463,52.938,6.493,402,3.71,12.24,49.7
2025-01-29 15:15:00,900373,Jasminweg,51.45729,7.14757,94.654,6.428,50.97,6.25,403,3.696,12.36,49.6
2025-01-29 15:30:00,900373,Jasminweg,51.45729,7.14757,94.655,6.488,48.844,5.988,401,,,
2025-01-29 15:45:00,900373,Jasminweg,51.45729,7.14757,94.654,6.444,51.61,6.325,402,,,
2025-01-29 16:00:01,900373,Jasminweg,51.45729,7.14757,94.653,6.519,49.802,6.103,400,3.705,11.87,49.4
2025-01-29 16:15:01,900373,Jasminweg,51.45729,7.14757,94.653,6.503,50.54,6.193,401,3.687,11.55,49.3
2025-01-29 16:30:01,900373,Jasminweg,51.45729,7.14757,94.651,6.434,48.908,5.993,400,,,
2025-01-29 16:45:01,900373,Jasminweg,51.45729,7.14757,94.65,6.488,48.003,5.882,402,,,
2025-01-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.652,6.519,50.817,6.227,400,3.703,10.91,49.4
2025-01-29 17:15:01,900373,Jasminweg,51.45729,7.14757,94.652,6.469,48.781,5.977,401,3.686,10.81,49.3
2025-01-29 17:30:01,900373,Jasminweg,51.45729,7.14757,94.65,6.488,49.121,6.019,404,,,
2025-01-29 17:45:01,900373,Jasminweg,51.45729,7.14757,94.651,6.516,45.812,5.613,401,,,
2025-01-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.65,6.534,41.007,5.024,401,3.701,10.4,49.4
2025-01-29 18:15:00,900373,Jasminweg,51.45729,7.14757,94.65,6.534,45.969,5.632,400,3.686,10.36,49.3
2025-01-29 18:30:00,900373,Jasminweg,51.45729,7.14757,94.65,6.516,46.934,5.75,405,,,
2025-01-29 18:45:00,900373,Jasminweg,51.45729,7.14757,94.649,6.519,54.336,6.657,409,,,
2025-01-29 19:00:01,900373,Jasminweg,51.45729,7.14757,94.649,6.463,57.524,7.047,404,3.705,10.15,49.4
2025-01-29 19:15:00,900373,Jasminweg,51.45729,7.14757,94.648,6.513,60.872,7.459,401,3.691,10.19,49.3
2025-01-29 19:30:00,900373,Jasminweg,51.45729,7.14757,94.648,6.469,59.972,7.349,401,,,
2025-01-29 19:45:00,900373,Jasminweg,51.45729,7.14757,94.648,6.481,59.528,7.295,406,,,
2025-01-29 20:00:01,900373,Jasminweg,51.45729,7.14757,94.649,6.538,56.039,6.868,407,3.706,9.92,49.4
2025-01-29 20:15:00,900373,Jasminweg,51.45729,7.14757,94.647,6.528,56.697,6.942,401,3.688,9.87,49.3
2025-01-29 20:30:00,900373,Jasminweg,51.45729,7.14757,94.647,6.597,54.039,6.6,405,,,
2025-01-29 20:45:00,900373,Jasminweg,51.45729,7.14757,94.647,6.647,53.126,6.483,404,,,
2025-01-29 21:00:01,900373,Jasminweg,51.45729,7.14757,94.647,6.663,53.707,6.539,408,3.699,9.65,49.4
2025-01-29 21:15:00,900373,Jasminweg,51.45729,7.14757,94.647,6.753,55.582,6.761,415,3.678,9.88,49
2025-01-29 21:30:00,900373,Jasminweg,51.45729,7.14757,94.646,6.741,54.983,6.682,424,,,
2025-01-29 21:45:00,900373,Jasminweg,51.45729,7.14757,94.646,6.778,51.828,6.296,422,,,
2025-01-29 22:00:01,900373,Jasminweg,51.45729,7.14757,94.646,6.816,50.891,6.18,432,3.698,9.7,49.3
2025-01-29 22:15:00,900373,Jasminweg,51.45729,7.14757,94.645,6.822,50.612,6.14,429,3.686,9.7,49.2
2025-01-29 22:30:00,900373,Jasminweg,51.45729,7.14757,94.645,6.806,51.822,6.289,427,,,
2025-01-29 22:45:00,900373,Jasminweg,51.45729,7.14757,94.645,6.806,50.577,6.143,438,,,
2025-01-29 23:00:00,900373,Jasminweg,51.45729,7.14757,94.644,6.784,50.043,6.081,438,3.703,9.59,49.3
2025-01-29 23:15:01,900373,Jasminweg,51.45729,7.14757,94.645,6.766,49.021,5.961,437,3.69,9.6,49.2
2025-01-29 23:30:01,900373,Jasminweg,51.45729,7.14757,94.644,6.728,50.595,6.157,445,,,
2025-01-29 23:45:01,900373,Jasminweg,51.45729,7.14757,94.644,6.697,48.572,5.915,446,,,
2025-01-30 00:00:00,900373,Jasminweg,51.45729,7.14757,94.643,6.719,49.397,6.022,443,3.701,9.48,49.3
