datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 06:45:01,900373,Jasminweg,51.45729,7.14757,94.496,15.059,12.493,1.239,238,,,
2024-06-15 07:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.341,8.332,0.822,293,3.73,17.08,38.2
2024-06-15 07:15:01,900373,Jasminweg,51.45729,7.14757,94.515,15.459,4.575,0.45,314,3.72,17.05,38.2
2024-06-15 07:30:01,900373,Jasminweg,51.45729,7.14757,94.518,15.578,0.391,0.038,357,,,
2024-06-15 07:45:01,900373,Jasminweg,51.45729,7.14757,94.521,15.381,3.36,0.331,341,,,
2024-06-15 08:00:00,900373,Jasminweg,51.45729,7.14757,94.529,15.25,4.224,0.417,318,3.735,16.74,38.1
2024-06-15 08:15:01,900373,Jasminweg,51.45729,7.14757,94.531,15.353,1.846,0.182,347,3.71,16.62,38
2024-06-15 08:30:01,900373,Jasminweg,51.45729,7.14757,94.532,15.35,0.491,0.048,346,,,
2024-06-15 08:45:01,900373,Jasminweg,51.45729,7.14757,94.533,15.263,0,0,343,,,
2024-06-15 09:00:00,900373,Jasminweg,51.45729,7.14757,94.534,15.338,0,0,335,3.735,16.26,38.1
2024-06-15 09:15:01,900373,Jasminweg,51.45729,7.14757,94.535,15.306,0,0,349,3.711,16.39,38.1
2024-06-15 09:30:01,900373,Jasminweg,51.45729,7.14757,94.533,15.341,0,0,343,,,
2024-06-15 09:45:01,900373,Jasminweg,51.45729,7.14757,94.532,15.356,0,0,337,,,
2024-06-15 10:00:00,900373,Jasminweg,51.45729,7.14757,94.532,15.359,0.535,0.053,343,3.735,16.49,38.1
2024-06-15 10:15:01,900373,Jasminweg,51.45729,7.14757,94.532,15.438,0,0,349,3.71,16.74,38.2
2024-06-15 10:30:01,900373,Jasminweg,51.45729,7.14757,94.532,15.378,0,0,359,,,
2024-06-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.53,15.303,0,0,357,,,
2024-06-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.53,15.425,0,0,351,3.729,17.47,38.4
2024-06-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.53,15.428,0,0,357,3.714,17.8,38.3
2024-06-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.53,15.528,0,0,362,,,
2024-06-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.528,15.594,0,0,368,,,
2024-06-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.527,15.694,0,0,363,3.735,18.76,38.5
2024-06-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.527,15.7,0,0,354,3.719,19.07,38.5
2024-06-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.529,15.678,0,0,365,,,
2024-06-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.526,15.763,0,0,363,,,
2024-06-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.526,15.816,0,0,356,3.734,19.52,38.6
2024-06-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.526,16.003,0,0,367,3.721,19.73,38.6
2024-06-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.525,16.109,0.588,0.057,367,,,
2024-06-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.524,16.013,0,0,359,,,
2024-06-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.524,16.003,0,0,367,3.741,20.23,38.7
2024-06-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.523,16.028,0,0,374,3.721,20.37,38.7
2024-06-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.524,16.05,0,0,359,,,
2024-06-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.52,16.109,0,0,359,,,
2024-06-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.521,16.144,0,0,366,3.738,20.7,38.8
2024-06-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.522,16.159,0,0,365,3.72,20.85,38.7
2024-06-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.52,16.419,0,0,368,,,
2024-06-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.52,16.347,0,0,361,,,
2024-06-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.519,16.347,0,0,367,3.744,21.24,38.9
2024-06-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.52,16.319,0,0,368,3.722,21.45,38.8
2024-06-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.519,16.356,0,0,352,,,
2024-06-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.518,16.441,0,0,357,,,
2024-06-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.517,16.363,0,0,359,3.739,21.08,38.8
2024-06-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.518,16.419,0,0,368,3.72,20.99,38.8
2024-06-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.517,16.406,0,0,366,,,
2024-06-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.517,16.403,0,0,365,,,
2024-06-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.472,0,0,369,3.737,20.92,38.8
2024-06-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.515,16.466,0,0,364,3.719,20.95,38.7
2024-06-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.488,0,0,374,,,
2024-06-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.515,16.472,0,0,368,,,
2024-06-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.514,16.422,0,0,373,3.744,20.59,38.7
2024-06-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.434,0,0,382,3.72,20.46,38.6
2024-06-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.514,16.4,0,0,372,,,
2024-06-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.512,16.491,0,0,373,,,
2024-06-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.512,16.388,0,0,364,3.74,19.95,38.6
2024-06-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.513,16.419,0,0,365,3.724,19.85,38.6
2024-06-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.511,16.331,0,0,370,,,
2024-06-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.511,16.413,0,0,376,,,
2024-06-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.511,16.35,0,0,369,3.737,19.47,38.6
2024-06-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.406,0,0,367,3.719,19.37,38.6
2024-06-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.51,16.347,0,0,345,,,
2024-06-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.51,16.344,0,0,380,,,
2024-06-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.51,16.366,0,0,368,3.737,19.08,38.6
2024-06-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.509,16.369,0,0,397,3.72,19.02,38.5
2024-06-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.509,16.397,0,0,417,,,
2024-06-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.509,16.322,0,0,371,,,
2024-06-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.508,16.284,0,0,425,3.74,18.81,38.5
2024-06-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.508,16.253,0,0,365,3.722,18.8,38.4
2024-06-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.507,16.253,0,0,375,,,
2024-06-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.506,16.259,0,0,427,,,
