datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.626,15.128,0,0,223,3.732,16.95,36.5
2024-05-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.624,15.138,0,0,211,3.715,17.06,36.5
2024-05-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.623,15.2,0,0,212,,,
2024-05-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.62,15.188,0,0,217,,,
2024-05-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.619,15.116,0,0,217,3.733,17.34,36.6
2024-05-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.617,15.156,0,0,221,3.717,17.62,36.6
2024-05-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.615,15.153,0,0,219,,,
2024-05-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.613,15.222,0,0,217,,,
2024-05-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.612,15.188,0,0,208,3.731,18.1,36.7
2024-05-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.611,15.175,0,0,247,3.714,18.24,36.7
2024-05-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.609,15.275,0,0,223,,,
2024-05-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.607,15.266,0,0,222,,,
2024-05-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.607,15.303,0,0,216,3.735,18.24,36.7
2024-05-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.605,15.319,0,0,220,3.713,18.23,36.7
2024-05-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.603,15.319,0,0,221,,,
2024-05-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.602,15.288,0,0,254,,,
2024-05-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.6,15.328,0,0,254,3.74,18.26,36.7
2024-05-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.6,15.272,0,0,255,3.714,18.31,36.7
2024-05-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.598,15.263,0,0,260,,,
2024-05-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.597,15.338,0,0,265,,,
2024-05-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.596,15.303,0,0,268,3.736,18.45,36.8
2024-05-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.594,15.378,0,0,270,3.713,18.54,36.7
2024-05-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.593,15.372,0,0,268,,,
2024-05-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.592,15.397,0,0,267,,,
2024-05-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.591,15.397,0,0,261,3.734,19.12,37
2024-05-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.589,15.463,0,0,269,3.717,19.52,37
2024-05-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.589,15.481,0,0,266,,,
2024-05-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.587,15.519,0,0,271,,,
2024-05-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.587,15.488,0,0,265,3.742,20.38,37.1
2024-05-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.586,15.538,0,0,271,3.72,20.61,37.1
2024-05-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.584,15.606,0,0,271,,,
2024-05-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.584,15.681,0,0,269,,,
2024-05-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.582,15.731,0,0,267,3.743,21.02,37.2
2024-05-25 16:15:01,900373,Jasminweg,51.45729,7.14757,94.581,15.791,0,0,273,3.727,21.22,37.2
2024-05-25 16:30:01,900373,Jasminweg,51.45729,7.14757,94.581,15.831,0,0,266,,,
2024-05-25 16:45:01,900373,Jasminweg,51.45729,7.14757,94.58,15.869,0,0,278,,,
2024-05-25 17:00:00,900373,Jasminweg,51.45729,7.14757,94.579,15.931,0,0,280,3.74,21.95,37.6
2024-05-25 17:15:01,900373,Jasminweg,51.45729,7.14757,94.578,16,0,0,290,3.726,23.46,38.5
2024-05-25 17:30:01,900373,Jasminweg,51.45729,7.14757,94.577,16.044,0,0,286,,,
2024-05-25 17:45:01,900373,Jasminweg,51.45729,7.14757,94.576,15.994,0,0,293,,,
2024-05-25 18:00:00,900373,Jasminweg,51.45729,7.14757,94.576,15.978,0,0,289,3.744,29.14,38.9
2024-05-25 18:15:01,900373,Jasminweg,51.45729,7.14757,94.575,15.95,0,0,298,3.737,29.31,38.2
2024-05-25 18:30:01,900373,Jasminweg,51.45729,7.14757,94.574,15.963,0,0,303,,,
2024-05-25 18:45:01,900373,Jasminweg,51.45729,7.14757,94.573,15.878,0,0,303,,,
2024-05-25 19:00:00,900373,Jasminweg,51.45729,7.14757,94.573,15.925,0,0,305,3.747,25.54,37.6
2024-05-25 19:15:01,900373,Jasminweg,51.45729,7.14757,94.572,15.909,0,0,301,3.73,24.57,37.5
2024-05-25 19:30:01,900373,Jasminweg,51.45729,7.14757,94.572,15.928,0,0,307,,,
2024-05-25 19:45:01,900373,Jasminweg,51.45729,7.14757,94.57,15.963,0,0,309,,,
2024-05-25 20:00:00,900373,Jasminweg,51.45729,7.14757,94.57,15.928,0,0,304,3.747,22.4,37.3
2024-05-25 20:15:01,900373,Jasminweg,51.45729,7.14757,94.568,15.909,0,0,311,3.723,21.95,37.2
2024-05-25 20:30:01,900373,Jasminweg,51.45729,7.14757,94.568,15.922,0,0,305,,,
2024-05-25 20:45:01,900373,Jasminweg,51.45729,7.14757,94.567,15.941,0,0,315,,,
2024-05-25 21:00:00,900373,Jasminweg,51.45729,7.14757,94.566,15.909,0,0,310,3.741,20.41,37.1
2024-05-25 21:15:01,900373,Jasminweg,51.45729,7.14757,94.565,15.878,0,0,314,3.725,20.04,37.1
2024-05-25 21:30:01,900373,Jasminweg,51.45729,7.14757,94.564,15.859,0,0,310,,,
2024-05-25 21:45:01,900373,Jasminweg,51.45729,7.14757,94.564,15.831,0,0,322,,,
2024-05-25 22:00:00,900373,Jasminweg,51.45729,7.14757,94.563,15.859,0,0,309,3.739,18.95,37
2024-05-25 22:15:01,900373,Jasminweg,51.45729,7.14757,94.562,15.878,0,0,323,3.719,18.69,36.9
2024-05-25 22:30:01,900373,Jasminweg,51.45729,7.14757,94.562,15.841,0,0,318,,,
2024-05-25 22:45:01,900373,Jasminweg,51.45729,7.14757,94.561,15.825,0,0,316,,,
2024-05-25 23:00:00,900373,Jasminweg,51.45729,7.14757,94.559,15.875,0,0,315,3.737,17.86,36.8
2024-05-25 23:15:01,900373,Jasminweg,51.45729,7.14757,94.56,15.791,0,0,317,3.719,17.69,36.8
2024-05-25 23:30:01,900373,Jasminweg,51.45729,7.14757,94.559,15.797,0,0,315,,,
2024-05-25 23:45:01,900373,Jasminweg,51.45729,7.14757,94.558,15.769,0,0,315,,,
