datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 08:15:01,900373,Jasminweg,51.45729,7.14757,94.587,8.369,25.602,3,339,3.697,9.44,21.5
2026-03-02 08:30:01,900373,Jasminweg,51.45729,7.14757,94.587,8.316,26.862,3.148,344,,,
2026-03-02 08:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.322,28.786,3.375,319,,,
2026-03-02 09:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.284,27.753,3.254,346,3.711,10.46,21.7
2026-03-02 09:15:01,900373,Jasminweg,51.45729,7.14757,94.587,8.3,28.67,3.364,344,3.702,11.25,21.8
2026-03-02 09:30:01,900373,Jasminweg,51.45729,7.14757,94.586,8.316,27.978,3.284,340,,,
2026-03-02 09:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.219,25.604,3.005,338,,,
2026-03-02 10:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.222,27.173,3.184,335,3.719,15.35,22.4
2026-03-02 10:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.241,26.745,3.133,330,3.706,16.57,22.5
2026-03-02 10:30:01,900373,Jasminweg,51.45729,7.14757,94.586,8.259,28.072,3.288,336,,,
2026-03-02 10:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.259,32.183,3.769,329,,,
2026-03-02 11:00:00,900373,Jasminweg,51.45729,7.14757,94.587,8.281,28.371,3.322,343,3.727,17.98,22.6
2026-03-02 11:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.291,31.439,3.681,334,3.711,18.26,22.6
2026-03-02 11:30:01,900373,Jasminweg,51.45729,7.14757,94.588,8.309,32.212,3.772,339,,,
2026-03-02 11:45:01,900373,Jasminweg,51.45729,7.14757,94.587,8.363,31.704,3.712,348,,,
2026-03-02 12:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.384,31.412,3.677,332,3.733,19.35,22.8
2026-03-02 12:15:00,900373,Jasminweg,51.45729,7.14757,94.588,8.341,27.27,3.192,344,3.714,19.32,22.7
2026-03-02 12:30:00,900373,Jasminweg,51.45729,7.14757,94.586,8.306,31.96,3.74,340,,,
2026-03-02 12:45:00,900373,Jasminweg,51.45729,7.14757,94.586,8.378,30.665,3.589,344,,,
2026-03-02 13:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.391,31.724,3.712,339,3.729,19.36,22.8
2026-03-02 13:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.447,33.83,3.958,340,3.72,19.39,22.8
2026-03-02 13:30:01,900373,Jasminweg,51.45729,7.14757,94.586,8.503,33.756,3.939,339,,,
2026-03-02 13:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.434,35.219,4.093,338,,,
2026-03-02 14:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.522,34.866,4.049,352,3.737,19.82,22.9
2026-03-02 14:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.553,35.628,4.116,334,3.724,20.17,23
2026-03-02 14:30:01,900373,Jasminweg,51.45729,7.14757,94.585,8.584,36.102,4.203,347,,,
2026-03-02 14:45:01,900373,Jasminweg,51.45729,7.14757,94.585,8.634,37.957,4.398,334,,,
2026-03-02 15:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.728,36.913,4.279,339,3.737,23.48,23.6
2026-03-02 15:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.75,35.467,4.093,340,3.721,24.79,23.7
2026-03-02 15:30:01,900373,Jasminweg,51.45729,7.14757,94.586,8.784,36.64,4.205,340,,,
2026-03-02 15:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.859,37.987,4.348,339,,,
2026-03-02 16:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.834,35.759,4.101,337,3.749,27.42,24
2026-03-02 16:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.9,37.237,4.26,341,3.73,27.55,23.8
2026-03-02 16:30:01,900373,Jasminweg,51.45729,7.14757,94.586,8.863,40.486,4.639,332,,,
2026-03-02 16:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.831,39.5,4.529,353,,,
2026-03-02 17:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.856,36.425,4.174,348,3.747,25.46,23.3
2026-03-02 17:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.875,38.208,4.382,327,3.729,24.27,23.1
2026-03-02 17:30:01,900373,Jasminweg,51.45729,7.14757,94.586,8.884,36.953,4.242,349,,,
2026-03-02 17:45:01,900373,Jasminweg,51.45729,7.14757,94.585,8.847,34.05,3.912,348,,,
2026-03-02 18:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.838,32.146,3.695,352,3.739,20.89,22.8
2026-03-02 18:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.884,37.502,4.314,344,3.721,19.95,22.7
2026-03-02 18:30:01,900373,Jasminweg,51.45729,7.14757,94.586,8.841,35.893,4.131,333,,,
2026-03-02 18:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.913,37.605,4.328,350,,,
2026-03-02 19:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.828,34.349,3.954,348,3.735,17.21,22.5
2026-03-02 19:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.9,33.363,3.841,361,3.717,16.51,22.4
2026-03-02 19:30:01,900373,Jasminweg,51.45729,7.14757,94.586,8.822,35.083,4.046,346,,,
2026-03-02 19:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.784,36.061,4.161,345,,,
2026-03-02 20:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.813,31.061,3.586,354,3.733,14.71,22.2
2026-03-02 20:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.888,31.509,3.64,347,3.711,14.31,22.2
2026-03-02 20:30:01,900373,Jasminweg,51.45729,7.14757,94.585,8.834,33.243,3.841,347,,,
2026-03-02 20:45:01,900373,Jasminweg,51.45729,7.14757,94.585,8.8,33.186,3.839,348,,,
2026-03-02 21:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.794,32.739,3.79,378,3.725,13.51,22.2
2026-03-02 21:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.85,33.391,3.866,377,3.708,13.4,22.1
2026-03-02 21:30:01,900373,Jasminweg,51.45729,7.14757,94.586,8.819,32.732,3.793,351,,,
2026-03-02 21:45:01,900373,Jasminweg,51.45729,7.14757,94.585,8.822,33.477,3.883,327,,,
2026-03-02 22:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.784,32.521,3.774,350,3.725,13.04,22
2026-03-02 22:15:01,900373,Jasminweg,51.45729,7.14757,94.586,8.769,31.172,3.619,351,3.706,12.97,22
2026-03-02 22:30:01,900373,Jasminweg,51.45729,7.14757,94.585,8.766,30.54,3.549,344,,,
2026-03-02 22:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.722,30.3,3.522,346,,,
2026-03-02 23:00:00,900373,Jasminweg,51.45729,7.14757,94.586,8.778,29.436,3.423,360,3.722,12.51,21.9
2026-03-02 23:15:00,900373,Jasminweg,51.45729,7.14757,94.586,8.766,31.414,3.656,358,3.703,12.35,21.9
2026-03-02 23:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.791,33.464,3.897,341,,,
2026-03-02 23:45:00,900373,Jasminweg,51.45729,7.14757,94.586,8.747,29.081,3.388,341,,,
2026-03-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.703,28.139,3.28,353,3.717,11.76,21.9
2026-03-03 00:15:00,900373,Jasminweg,51.45729,7.14757,94.586,8.684,26.271,3.063,353,3.702,11.6,21.9
2026-03-03 00:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.681,28.293,3.3,336,,,
2026-03-03 00:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.647,27.055,3.157,327,,,
2026-03-03 01:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.672,31.837,3.718,336,3.715,11.13,21.8
