datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.549,19.463,0,0,255,,,
2024-07-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.549,19.494,0,0,260,3.742,21.02,41
2024-07-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.548,19.5,0,0,256,3.725,21.04,41
2024-07-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.551,19.047,1.279,0.116,229,,,
2024-07-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.557,19.166,0.689,0.063,244,,,
2024-07-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.558,19.259,0,0,239,3.742,20.99,41
2024-07-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.558,19.369,0,0,240,3.725,21.07,41
2024-07-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.556,19.297,0,0,243,,,
2024-07-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.557,19.319,0,0,245,,,
2024-07-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.555,19.366,0,0,239,3.743,21.16,41
2024-07-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.555,19.353,0,0,246,3.717,21.34,41
2024-07-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.554,19.353,0,0,246,,,
2024-07-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.553,19.294,0,0,245,,,
2024-07-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.552,19.328,0,0,250,3.742,21.64,41.1
2024-07-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.551,19.347,0,0,250,3.722,21.87,41.1
2024-07-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.551,19.3,0,0,250,,,
2024-07-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.55,19.331,0,0,253,,,
2024-07-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.549,19.266,0,0,257,3.744,22.45,41.2
2024-07-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.547,19.356,0,0,246,3.723,22.76,41.3
2024-07-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.548,19.381,0,0,252,,,
2024-07-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.547,19.325,0,0,260,,,
2024-07-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.547,19.553,0,0,263,3.748,23.57,41.4
2024-07-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.546,19.416,0,0,262,3.725,23.74,41.4
2024-07-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.544,19.425,0,0,260,,,
2024-07-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.544,19.384,0,0,257,,,
2024-07-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.544,19.413,0,0,261,3.749,24.29,41.5
2024-07-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.544,19.416,0,0,261,3.729,24.37,41.4
2024-07-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.542,19.5,0,0,262,,,
2024-07-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.541,19.484,0,0,260,,,
2024-07-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.54,19.453,0,0,265,3.747,24.57,41.6
2024-07-10 13:15:01,900373,Jasminweg,51.45729,7.14757,94.54,19.513,0,0,266,3.732,24.77,41.6
2024-07-10 13:30:01,900373,Jasminweg,51.45729,7.14757,94.539,19.519,0,0,260,,,
2024-07-10 13:45:01,900373,Jasminweg,51.45729,7.14757,94.538,19.609,0,0,262,,,
2024-07-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.538,19.6,0,0,270,3.747,25.63,41.7
2024-07-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.537,19.594,0,0,260,3.727,25.81,41.7
2024-07-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.537,19.613,0,0,269,,,
2024-07-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.536,19.697,0,0,267,,,
2024-07-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.709,0,0,266,3.747,25.78,41.8
2024-07-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.535,19.653,0,0,269,3.731,25.96,41.7
2024-07-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.535,19.788,0,0,271,,,
2024-07-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,19.941,0,0,265,,,
2024-07-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.534,19.928,0,0,272,3.745,26.01,41.8
2024-07-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.534,19.975,0,0,264,3.735,26.33,41.8
2024-07-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.533,19.981,0,0,264,,,
2024-07-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.532,20.044,0,0,266,,,
2024-07-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.532,20.053,0,0,268,3.747,26.5,41.8
2024-07-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.531,20.109,0,0,277,3.735,26.27,41.7
2024-07-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.53,19.95,0,0,265,,,
2024-07-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.53,20.044,0,0,279,,,
2024-07-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.529,20.097,0,0,268,3.744,25.35,41.6
2024-07-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.531,20.072,0,0,267,3.732,25.11,41.5
2024-07-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.673,21.472,17.08,1.486,216,,,
2024-07-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.676,21.275,7.273,0.634,191,,,
2024-07-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.673,21.353,2.042,0.178,210,3.747,24.05,41.5
2024-07-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.667,21.3,4.648,0.406,205,3.727,23.89,41.4
2024-07-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.662,21.169,4.522,0.396,198,,,
2024-07-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.656,21.091,3.889,0.341,202,,,
2024-07-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.652,21.184,2.171,0.19,226,3.743,23.43,41.4
2024-07-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.647,20.991,0.61,0.054,223,3.722,23.28,41.3
2024-07-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.642,21.044,0,0,229,,,
2024-07-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.637,20.941,0,0,233,,,
2024-07-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.634,20.956,0,0,231,3.745,22.71,41.3
2024-07-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.629,20.984,0,0,225,3.725,22.59,41.2
2024-07-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.626,20.963,0,0,231,,,
2024-07-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.622,20.916,0,0,256,,,
2024-07-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.618,20.841,0,0,230,3.742,22.12,41.2
2024-07-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.615,20.838,0,0,224,3.722,22.02,41.1
2024-07-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.612,20.803,0,0,218,,,
2024-07-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.609,20.766,0,0,252,,,
2024-07-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.606,20.75,0,0,223,3.743,21.6,41.1
2024-07-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.604,20.688,0,0,230,3.722,21.51,41.1
2024-07-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.601,20.672,0,0,221,,,
2024-07-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.598,20.641,0,0,231,,,
