datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.644,4.15,42.423,5.583,541,,,
2025-02-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.643,4.166,43.519,5.727,550,3.697,8.37,49.3
2025-02-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.643,4.2,42.325,5.568,551,3.69,8.34,49.2
2025-02-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.643,4.263,38.457,5.054,545,,,
2025-02-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.643,4.309,36.734,4.818,551,,,
2025-02-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.643,4.35,36.5,4.78,549,3.698,8.2,49.3
2025-02-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.643,4.344,38.822,5.081,547,3.685,8.2,49.2
2025-02-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.642,4.4,41.156,5.382,544,,,
2025-02-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.643,4.397,43.216,5.648,540,,,
2025-02-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.642,4.356,42.905,5.603,557,3.7,7.94,49.2
2025-02-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.642,4.394,44.019,5.745,554,3.687,7.89,49.2
2025-02-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.642,4.434,44.921,5.861,555,,,
2025-02-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.642,4.406,44.857,5.85,557,,,
2025-02-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.642,4.456,45.209,5.894,546,3.697,7.62,49.2
2025-02-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.642,4.478,45.776,5.967,558,3.683,7.62,49.1
2025-02-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.642,4.531,45.076,5.874,555,,,
2025-02-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.642,4.556,45.572,5.938,554,,,
2025-02-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.641,4.525,45.504,5.928,553,3.698,7.45,49.2
2025-02-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.641,4.534,44.97,5.858,549,3.686,7.47,49.1
2025-02-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.641,4.541,43.935,5.722,546,,,
2025-02-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.642,4.522,41.839,5.449,559,,,
2025-02-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.641,4.516,40.566,5.283,553,3.703,7.4,49.2
