datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 16:45:01,900373,Jasminweg,51.45729,7.14757,94.467,21.584,29.745,2.582,344,,,
2025-07-05 17:00:00,900373,Jasminweg,51.45729,7.14757,94.467,21.597,25.047,2.174,347,3.745,30.6,11.4
2025-07-05 17:15:01,900373,Jasminweg,51.45729,7.14757,94.467,21.619,23.735,2.061,351,3.736,30.39,11.3
2025-07-05 17:30:01,900373,Jasminweg,51.45729,7.14757,94.467,21.541,24.973,2.17,346,,,
2025-07-05 17:45:01,900373,Jasminweg,51.45729,7.14757,94.468,21.569,26.764,2.326,354,,,
2025-07-05 18:00:00,900373,Jasminweg,51.45729,7.14757,94.467,21.569,26.83,2.332,351,3.742,29.66,11.3
2025-07-05 18:15:00,900373,Jasminweg,51.45729,7.14757,94.468,21.559,24.533,2.132,350,3.73,29.49,11.2
2025-07-05 18:30:00,900373,Jasminweg,51.45729,7.14757,94.467,21.472,30.993,2.699,345,,,
2025-07-05 18:45:00,900373,Jasminweg,51.45729,7.14757,94.467,21.497,23.935,2.082,350,,,
2025-07-05 19:00:00,900373,Jasminweg,51.45729,7.14757,94.467,21.466,21.751,1.894,353,3.742,28.54,11.1
2025-07-05 19:15:01,900373,Jasminweg,51.45729,7.14757,94.467,21.425,21.993,1.917,347,3.727,28.24,11.1
2025-07-05 19:30:01,900373,Jasminweg,51.45729,7.14757,94.467,21.328,17.129,1.495,357,,,
2025-07-05 19:45:01,900373,Jasminweg,51.45729,7.14757,94.467,21.322,22.322,1.949,354,,,
2025-07-05 20:00:00,900373,Jasminweg,51.45729,7.14757,94.465,21.309,18.833,1.645,352,3.741,27.3,11
2025-07-05 20:15:01,900373,Jasminweg,51.45729,7.14757,94.466,21.275,16.776,1.467,359,3.727,27.09,11
2025-07-05 20:30:01,900373,Jasminweg,51.45729,7.14757,94.466,21.253,13.615,1.191,342,,,
2025-07-05 20:45:01,900373,Jasminweg,51.45729,7.14757,94.465,21.238,13.255,1.161,355,,,
2025-07-05 21:00:00,900373,Jasminweg,51.45729,7.14757,94.466,21.216,6.555,0.574,346,3.736,26.12,10.9
2025-07-05 21:15:01,900373,Jasminweg,51.45729,7.14757,94.466,21.181,11.44,1.003,346,3.72,25.87,10.9
2025-07-05 21:30:01,900373,Jasminweg,51.45729,7.14757,94.466,21.159,14.064,1.234,345,,,
2025-07-05 21:45:01,900373,Jasminweg,51.45729,7.14757,94.465,21.153,6.642,0.583,351,,,
2025-07-05 22:00:00,900373,Jasminweg,51.45729,7.14757,94.466,21.041,6.714,0.59,347,3.731,25.13,10.9
2025-07-05 22:15:01,900373,Jasminweg,51.45729,7.14757,94.465,21.013,5.718,0.503,352,3.723,24.94,10.9
2025-07-05 22:30:01,900373,Jasminweg,51.45729,7.14757,94.465,21.05,1.842,0.162,353,,,
2025-07-05 22:45:01,900373,Jasminweg,51.45729,7.14757,94.465,21.003,6.909,0.608,345,,,
2025-07-05 23:00:00,900373,Jasminweg,51.45729,7.14757,94.466,20.956,13.188,1.162,351,3.735,24.29,10.8
2025-07-05 23:15:01,900373,Jasminweg,51.45729,7.14757,94.466,20.919,10.096,0.891,351,3.72,24.02,10.8
2025-07-05 23:30:01,900373,Jasminweg,51.45729,7.14757,94.465,20.784,10.438,0.922,348,,,
2025-07-05 23:45:01,900373,Jasminweg,51.45729,7.14757,94.465,20.85,9.192,0.812,356,,,
2025-07-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.465,20.803,8.047,0.711,343,3.735,22.6,10.7
