datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-20 09:15:01,900373,Jasminweg,51.45729,7.14757,94.574,6.463,47.118,5.901,245,3.693,5.42,18.1
2025-11-20 09:30:01,900373,Jasminweg,51.45729,7.14757,94.573,6.466,48.001,6.009,241,,,
2025-11-20 09:45:01,900373,Jasminweg,51.45729,7.14757,94.573,6.453,49.491,6.204,254,,,
2025-11-20 10:00:00,900373,Jasminweg,51.45729,7.14757,94.572,6.35,49.533,6.212,240,3.706,5.55,18.2
2025-11-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.571,6.272,51.507,6.457,243,3.693,5.72,18.1
2025-11-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.57,6.284,51.421,6.445,247,,,
2025-11-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.569,6.25,50.671,6.35,233,,,
2025-11-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.567,6.231,48.938,6.131,234,3.702,6.41,18.3
2025-11-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.567,6.309,51.973,6.51,227,3.691,6.82,18.3
2025-11-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.567,6.219,54.216,6.792,243,,,
2025-11-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.566,6.338,54.781,6.864,242,,,
2025-11-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.565,6.284,54.428,6.815,240,3.707,7.38,18.3
2025-11-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.564,6.284,54.176,6.783,237,3.694,7.5,18.3
2025-11-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.563,6.369,53.921,6.748,241,,,
2025-11-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.563,6.319,54.07,6.767,234,,,
2025-11-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.563,6.328,54.465,6.811,229,3.707,7.97,18.4
2025-11-20 13:15:01,900373,Jasminweg,51.45729,7.14757,94.563,6.369,56.101,7.021,235,3.697,8.08,18.4
2025-11-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.561,6.353,55.053,6.885,232,,,
2025-11-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.56,6.394,54.01,6.749,234,,,
2025-11-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.56,6.356,55.92,6.985,237,3.708,8.54,18.5
2025-11-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.56,6.406,55.627,6.947,246,3.697,8.78,18.5
2025-11-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.558,6.381,55.455,6.925,249,,,
2025-11-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.558,6.353,56.561,7.064,244,,,
2025-11-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.557,6.394,58.21,7.27,245,3.715,9.08,18.5
2025-11-20 15:15:01,900373,Jasminweg,51.45729,7.14757,94.557,6.409,55.733,6.96,243,3.696,9.11,18.5
2025-11-20 15:30:01,900373,Jasminweg,51.45729,7.14757,94.557,6.434,56.968,7.118,229,,,
2025-11-20 15:45:01,900373,Jasminweg,51.45729,7.14757,94.556,6.356,59.283,7.417,248,,,
2025-11-20 16:00:00,900373,Jasminweg,51.45729,7.14757,94.555,6.328,58.994,7.377,240,3.717,8.54,18.5
2025-11-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.555,6.331,57.895,7.245,248,3.704,8.43,18.4
2025-11-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.554,6.359,59.326,7.437,244,,,
2025-11-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.554,6.334,59.673,7.481,236,,,
2025-11-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.554,6.334,62.34,7.817,241,3.71,7.36,18.3
2025-11-20 17:15:01,900373,Jasminweg,51.45729,7.14757,94.553,6.328,60.294,7.564,245,3.702,7.04,18.3
2025-11-20 17:30:01,900373,Jasminweg,51.45729,7.14757,94.553,6.25,57.95,7.277,230,,,
2025-11-20 17:45:01,900373,Jasminweg,51.45729,7.14757,94.553,6.297,61.352,7.721,249,,,
2025-11-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.552,6.263,62.981,7.932,246,3.71,6.1,18.2
2025-11-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.551,6.094,62.178,7.839,249,3.695,5.87,18.1
2025-11-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.552,6.169,61.046,7.702,247,,,
2025-11-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.551,6.156,60.149,7.588,270,,,
2025-11-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.55,6.063,60.125,7.599,259,3.705,5.22,18.1
2025-11-20 19:15:00,900373,Jasminweg,51.45729,7.14757,94.55,6.106,60.158,7.602,248,3.69,5.08,18
2025-11-20 19:30:00,900373,Jasminweg,51.45729,7.14757,94.55,6.15,59.811,7.555,262,,,
2025-11-20 19:45:00,900373,Jasminweg,51.45729,7.14757,94.549,6.034,61.964,7.843,264,,,
2025-11-20 20:00:01,900373,Jasminweg,51.45729,7.14757,94.549,6.088,58.655,7.435,249,3.705,4.91,18.1
2025-11-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.549,6.031,56.36,7.145,244,3.693,4.99,18
2025-11-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.549,6.081,54.319,6.888,239,,,
2025-11-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.549,6.019,54.235,6.88,242,,,
2025-11-20 21:00:01,900373,Jasminweg,51.45729,7.14757,94.548,6.069,54.309,6.889,251,3.7,5.03,18
2025-11-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.548,6.038,51.753,6.569,233,3.69,5,18
2025-11-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.548,6.094,51.106,6.496,249,,,
2025-11-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.547,6.006,50.434,6.422,240,,,
2025-11-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.547,6.025,49.414,6.295,242,3.7,4.74,18
2025-11-20 22:15:00,900373,Jasminweg,51.45729,7.14757,94.547,5.963,48.408,6.169,252,3.69,4.7,18
2025-11-20 22:30:00,900373,Jasminweg,51.45729,7.14757,94.547,6.006,49.054,6.258,256,,,
2025-11-20 22:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.006,48.124,6.141,242,,,
2025-11-20 23:00:01,900373,Jasminweg,51.45729,7.14757,94.546,5.953,50.852,6.501,271,3.702,4.42,18
2025-11-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.546,5.944,50.129,6.421,246,3.691,4.34,18
2025-11-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.545,5.969,48.699,6.244,248,,,
2025-11-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.545,5.938,47.735,6.122,243,,,
2025-11-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.545,5.953,47.609,6.108,255,3.7,4.28,18
