datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.5,15.772,0,0,385,3.73,17.95,38.4
2024-06-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.499,15.781,0,0,379,3.716,18,38.3
2024-06-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.499,15.7,0,0,369,,,
2024-06-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.499,15.713,0,0,379,,,
2024-06-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.498,15.691,0,0,382,3.737,17.9,38.4
2024-06-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.499,15.666,0,0,377,3.718,17.92,38.3
2024-06-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.497,15.719,0,0,375,,,
2024-06-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.498,15.694,0,0,367,,,
2024-06-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.497,15.634,0,0,395,3.734,18.09,38.5
2024-06-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.497,15.669,0,0,378,3.718,18.23,38.4
2024-06-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.497,15.65,0,0,377,,,
2024-06-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.497,15.694,0,0,386,,,
2024-06-16 08:00:01,900373,Jasminweg,51.45729,7.14757,94.496,15.669,0,0,378,3.734,18.72,38.6
2024-06-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.497,15.684,0,0,370,3.715,19,38.6
2024-06-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.496,15.744,0,0,373,,,
2024-06-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.495,15.769,0,0,367,,,
2024-06-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.496,15.781,0,0,379,3.732,19.36,38.6
2024-06-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.495,15.794,0,0,387,3.716,19.61,38.6
2024-06-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.495,15.759,0,0,371,,,
2024-06-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.495,15.722,0,0,381,,,
2024-06-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.495,15.75,0,0,388,3.738,20.17,38.7
2024-06-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.494,15.728,0,0,394,3.721,20.37,38.7
2024-06-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.493,15.728,0,0,398,,,
2024-06-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.492,15.825,0,0,385,,,
2024-06-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.494,15.847,0,0,383,3.741,20.8,38.9
2024-06-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.492,15.809,0,0,382,3.718,20.88,38.7
2024-06-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.493,15.916,0,0,389,,,
2024-06-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.492,16.025,0,0,392,,,
2024-06-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.492,16.056,0,0,382,3.737,20.39,38.8
2024-06-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.492,16.038,0,0,386,3.723,20.51,38.9
2024-06-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.493,16.025,0,0,383,,,
2024-06-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.492,16.078,0,0,380,,,
2024-06-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.492,16.119,0,0,390,3.74,21.17,39
2024-06-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.492,16.094,0,0,381,3.724,21.28,38.8
2024-06-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.492,16.113,0,0,373,,,
2024-06-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.492,16.125,0,0,390,,,
2024-06-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.49,16.181,0,0,396,3.741,20.43,38.8
2024-06-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.491,16.119,0,0,381,3.723,20.5,38.9
2024-06-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.491,16.244,0,0,395,,,
2024-06-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.49,16.272,0.437,0.042,391,,,
2024-06-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.49,16.231,0,0,384,3.743,21.1,39
2024-06-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.491,16.275,0,0,391,3.721,21.2,38.9
2024-06-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.489,16.347,0,0,393,,,
2024-06-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.489,16.278,0,0,392,,,
2024-06-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.489,16.35,0,0,378,3.744,21,39
2024-06-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.489,16.422,0,0,375,3.722,21.12,38.9
2024-06-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.49,16.456,0,0,373,,,
2024-06-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.488,16.494,0.007,0.001,379,,,
2024-06-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.488,16.434,0,0,388,3.741,21.11,39.3
2024-06-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.489,16.569,1.103,0.107,377,3.717,22.34,39.8
2024-06-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.488,16.522,1.352,0.13,392,,,
2024-06-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.489,16.519,1.978,0.191,387,,,
2024-06-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.488,16.563,0,0,390,3.741,22.74,39
2024-06-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.488,16.572,0,0,395,3.72,22.24,38.8
2024-06-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.502,16.566,13.243,1.278,278,,,
2024-06-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.507,16.669,9.753,0.94,328,,,
2024-06-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.509,16.719,12.017,1.157,332,3.745,20.46,38.7
2024-06-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.509,16.622,6.514,0.627,323,3.72,20.15,38.7
2024-06-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.509,16.694,6.767,0.651,338,,,
2024-06-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.508,16.684,9.205,0.886,349,,,
2024-06-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.508,16.609,6.89,0.664,354,3.739,19.34,38.6
2024-06-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.508,16.619,2.017,0.194,362,3.715,19.14,38.6
2024-06-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.509,16.591,4.588,0.443,356,,,
2024-06-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.508,16.544,4.299,0.415,356,,,
2024-06-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.508,16.55,1.638,0.158,353,3.742,18.53,38.5
2024-06-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.507,16.481,2.626,0.254,359,3.717,18.43,38.5
2024-06-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.507,16.519,1.961,0.19,380,,,
2024-06-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.506,16.491,0.65,0.063,352,,,
2024-06-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.506,16.459,0,0,390,3.737,17.95,38.5
2024-06-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.506,16.363,0,0,379,3.715,17.85,38.4
2024-06-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.506,16.353,0.834,0.081,346,,,
2024-06-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.505,16.341,0,0,395,,,
2024-06-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.506,16.316,0,0,362,3.737,17.61,38.5
2024-06-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.505,16.338,0.084,0.008,395,3.718,17.6,38.4
2024-06-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.505,16.319,2.255,0.219,341,,,
2024-06-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.504,16.259,2.53,0.246,394,,,
